,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6591001,0.8245094,-0.8345907000000001
1,"('unfriendly', 'friendly')",1.7221232,1.9581684,0.23604519999999996
2,"('unlikable', 'likable')",1.1219117,0.2655689,-0.8563428000000001
3,"('repellent', 'pleasant')",1.3469058,1.530363,0.18345719999999988
4,"('disliked', 'liked')",-0.5386421,-0.0425897,0.4960524
5,"('distant', 'outgoing')",0.0754821,0.2869497,0.21146759999999998
6,"('distant', 'open')",-0.1189391,0.2304144,0.3493535
7,"('insensitive', 'sensitive')",2.0440788,1.9029268,-0.14115199999999994
8,"('unaffectionate', 'affectionate')",0.6214236,0.8838036,0.26238000000000006
9,"('unaffectionate', 'caring')",0.9558553,1.3471899,0.3913346000000001
10,"('unsympathetic', 'sympathetic')",1.7698536,0.9858748,-0.7839788
11,"('unhelpful', 'helpful')",0.4208899,0.0230123,-0.3978776
12,"('unsupportive', 'supportive')",0.8767108,1.2993973,0.4226865000000001
13,"('impolite', 'polite')",0.7256595,0.3145945,-0.411065
14,"('antisocial', 'social')",0.312835,0.7012395,0.38840450000000004
15,"('boring', 'funny')",0.5952589,0.3324135,-0.26284540000000006
16,"('unpopular', 'popular')",-0.2881871,-0.2090343,0.07915279999999997
17,"('nasty', 'nice')",-0.2988443,-0.0148803,0.283964
18,"('disagreeable', 'welcoming')",0.7883997,1.3792521,0.5908523999999999
19,"('inhospitable', 'hospitable')",0.2140309,0.0243435,-0.1896874
20,"('rough', 'thoughtful')",-0.4329307,-0.1367265,0.29620420000000003
21,"('immoral', 'moral')",1.3937259,0.50726,-0.8864658999999999
22,"('untrustworthy', 'trustworthy')",1.2441271,1.0858231,-0.158304
23,"('insincere', 'sincere')",1.6958416,1.3652158,-0.33062579999999997
24,"('dishonest', 'honest')",1.6511583,1.2868677,-0.36429060000000013
25,"('egoistic', 'altruistic')",1.0016373,1.1990789,0.19744159999999988
26,"('hardhearted', 'benevolent')",0.3277458,0.824852,0.49710620000000005
27,"('hardhearted', 'softhearted')",0.9062347,1.610948,0.7047133000000001
28,"('disloyal', 'loyal')",0.0181084,-0.1872366,-0.205345
29,"('unfair', 'fair')",-0.566247,-0.1358372,0.43040979999999995
30,"('intolerant', 'tolerant')",1.285919,0.8830298,-0.40288920000000006
31,"('evil', 'good')",-0.7758683,-0.4436577,0.33221059999999997
32,"('unkind', 'kind')",2.0645983,1.9315002,-0.13309810000000022
33,"('wrong', 'right')",-0.4192933,0.243606,0.6628993
34,"('mean', 'honorable')",0.706029,0.286498,-0.41953100000000004
35,"('corrupt', 'incorrupt')",-2.5178572,-1.8524544,0.6654027999999998
36,"('hostile', 'amicable')",-0.4671582,0.0886817,0.5558399
37,"('fake', 'genuine')",0.6799501,0.4752145,-0.20473560000000002
38,"('untruthful', 'truthful')",-0.1647216,-0.0788221,0.08589949999999999
39,"('exploitative', 'cooperative')",0.3267963,0.8692651,0.5424688
40,"('stingy', 'generous')",1.8203909,1.3072707,-0.5131202000000001
41,"('unforgiving', 'forgiving')",1.2892337,0.766449,-0.5227847
42,"('unreliable', 'reliable')",0.7300121,0.915605,0.18559289999999995
43,"('irresponsible', 'responsible')",1.1177862,0.8892913,-0.22849490000000006
44,"('prejudiced', 'unprejudiced')",-1.5789243,-1.7398624,-0.16093810000000008
45,"('incompetent', 'competent')",1.0835608,0.9674834,-0.11607740000000011
46,"('uncompetitive', 'competitive')",0.9173212,0.6605386,-0.25678259999999997
47,"('stupid', 'smart')",1.0856819,0.7404687,-0.3452132
48,"('unintelligent', 'intelligent')",1.1599553,0.6806636,-0.4792917
49,"('unable', 'able')",-0.4981897,0.2431806,0.7413703
50,"('clumsy', 'skillful')",-0.5887674,-0.1977836,0.39098380000000005
51,"('uneducated', 'educated')",1.5898395,1.1671789,-0.42266060000000016
52,"('irrational', 'rational')",-0.5938987,-0.390041,0.20385769999999998
53,"('uncreative', 'creative')",0.5876405,0.8567086,0.26906810000000003
54,"('incapable', 'capable')",0.9612427,0.330005,-0.6312377
55,"('incompetent', 'clever')",1.7998565,1.4613327,-0.33852379999999993
56,"('impractical', 'practical')",0.9766357,1.0680635,0.09142780000000006
