,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7158621,0.8598305,-0.8560316
1,"('unfriendly', 'friendly')",1.7205088,1.9135312,0.19302240000000004
2,"('unlikable', 'likable')",1.0607533,0.3317604,-0.7289928999999999
3,"('repellent', 'pleasant')",1.3526928,1.5059457,0.15325290000000003
4,"('disliked', 'liked')",-0.4092637,0.0591274,0.4683911
5,"('distant', 'outgoing')",0.147869,0.3449417,0.19707270000000002
6,"('distant', 'open')",0.1099705,0.3598313,0.24986080000000002
7,"('insensitive', 'sensitive')",1.9420937,1.8919905,-0.050103200000000125
8,"('unaffectionate', 'affectionate')",0.7612332,1.000041,0.2388077999999999
9,"('unaffectionate', 'caring')",0.9055787,1.268576,0.36299729999999997
10,"('unsympathetic', 'sympathetic')",1.9477743,1.2193918,-0.7283825000000002
11,"('unhelpful', 'helpful')",0.3202553,0.0081379,-0.31211740000000004
12,"('unsupportive', 'supportive')",0.8952055,1.2411799,0.3459743999999999
13,"('impolite', 'polite')",0.5841698,0.3230522,-0.26111759999999995
14,"('antisocial', 'social')",0.1462355,0.4665763,0.3203408
15,"('boring', 'funny')",0.6563845,0.4605698,-0.19581470000000006
16,"('unpopular', 'popular')",-0.3950328,-0.2678431,0.12718970000000002
17,"('nasty', 'nice')",-0.3060413,-0.0630995,0.2429418
18,"('disagreeable', 'welcoming')",0.6891701,1.1788989,0.4897288000000001
19,"('inhospitable', 'hospitable')",0.0379615,-0.0713822,-0.10934370000000002
20,"('rough', 'thoughtful')",-0.3471215,-0.0089704,0.33815110000000004
21,"('immoral', 'moral')",1.3139106,0.609193,-0.7047176
22,"('untrustworthy', 'trustworthy')",1.1300549,0.9562735,-0.17378139999999997
23,"('insincere', 'sincere')",1.549976,1.3111997,-0.23877630000000005
24,"('dishonest', 'honest')",1.6120451,1.3800662,-0.2319789000000001
25,"('egoistic', 'altruistic')",0.9366436,1.0790758,0.1424322
26,"('hardhearted', 'benevolent')",0.306711,0.6383811,0.3316701
27,"('hardhearted', 'softhearted')",1.2203965,1.8579355,0.6375389999999999
28,"('disloyal', 'loyal')",0.14956,-0.0459463,-0.1955063
29,"('unfair', 'fair')",-0.5019858,-0.1051702,0.39681560000000005
30,"('intolerant', 'tolerant')",1.0195711,0.7118146,-0.3077565000000001
31,"('evil', 'good')",-0.5785009,-0.4340143,0.14448659999999997
32,"('unkind', 'kind')",2.0601015,2.019447,-0.04065450000000004
33,"('wrong', 'right')",-0.5809946,0.016419,0.5974136
34,"('mean', 'honorable')",0.5592788,0.2265984,-0.3326804
35,"('corrupt', 'incorrupt')",-2.4094523,-1.7261096,0.6833426999999999
36,"('hostile', 'amicable')",-0.3603145,0.1926821,0.5529966
37,"('fake', 'genuine')",0.8273153,0.7755596,-0.05175569999999996
38,"('untruthful', 'truthful')",-0.3787113,-0.2923752,0.08633609999999997
39,"('exploitative', 'cooperative')",-0.125334,0.4406394,0.5659734000000001
40,"('stingy', 'generous')",2.0500725,1.5652686,-0.4848039000000002
41,"('unforgiving', 'forgiving')",1.1745871,0.6460983,-0.5284888000000001
42,"('unreliable', 'reliable')",1.0349987,1.2190967,0.18409799999999987
43,"('irresponsible', 'responsible')",0.9565603,0.8292768,-0.1272835
44,"('prejudiced', 'unprejudiced')",-1.6365309,-1.6816646,-0.045133700000000054
45,"('incompetent', 'competent')",0.9822206,0.8735876,-0.10863299999999998
46,"('uncompetitive', 'competitive')",0.8105336,0.6001419,-0.21039169999999996
47,"('stupid', 'smart')",1.0918905,0.7907123,-0.30117820000000006
48,"('unintelligent', 'intelligent')",1.1148734,0.7054654,-0.409408
49,"('unable', 'able')",-0.4804817,0.0837017,0.5641834
50,"('clumsy', 'skillful')",-0.4010523,-0.0493463,0.35170599999999996
51,"('uneducated', 'educated')",1.4261936,1.1423774,-0.28381619999999996
52,"('irrational', 'rational')",-0.5048954,-0.3488333,0.15606209999999998
53,"('uncreative', 'creative')",0.6297889,0.8437173,0.21392840000000002
54,"('incapable', 'capable')",1.0498692,0.4549686,-0.5949006000000001
55,"('incompetent', 'clever')",1.6867354,1.4219349,-0.2648005000000002
56,"('impractical', 'practical')",0.8687459,0.958988,0.09024209999999999
57,"('unimaginative', 'imaginative')",1.0139437,0.6434464,-0.37049730000000003
58,"('undiscriminating', 'discriminating')",1.5335528,1.0405465,-0.4930063
59,"('foolish', 'wise')",-0.4257517,-0.3492788,0.07647290000000001
60,"('inefficient', 'efficient')",0.9208778,0.9995951,0.07871729999999999
61,"('illogical', 'logical')",0.4160938,0.701032,0.2849382
62,"('incompetent', 'brilliant')",1.1782133,1.012002,-0.16621129999999984
63,"('unperceptive', 'insightful')",1.4040336,1.1068098,-0.29722380000000004
64,"('shy', 'confident')",-0.2389167,-0.7333429,-0.49442620000000004
65,"('insecure', 'secure')",1.3592123,0.5802595,-0.7789528
66,"('inactive', 'active')",-1.1300735,-1.1006463,0.029427199999999987
67,"('doubtful', 'determined')",-0.8720579,-0.8607756,0.011282300000000078
68,"('dependent', 'independent')",-0.2390951,-0.0510053,0.1880898
69,"('lazy', 'industrious')",-2.1985899,-1.2799093,0.9186806000000001
70,"('lethargic', 'energetic')",2.4067339,2.1680881,-0.23864580000000002
71,"('diffident', 'self-confident')",-0.6687447,-0.3993898,0.26935489999999995
72,"('unambitious', 'ambitious')",0.8689612,0.2893302,-0.579631
73,"('helpless', 'self-reliant')",0.6097329,0.6039961,-0.005736799999999986
74,"('undedicated', 'dedicated')",1.0960928,1.8489092,0.7528163999999999
75,"('meek', 'impulsive')",-0.2587922,-0.738523,-0.47973080000000007
76,"('anxious', 'daring')",1.3952961,1.0872617,-0.30803439999999993
77,"('unmotivated', 'motivated')",0.0403853,-0.4932785,-0.5336638
78,"('nonresilient', 'resilient')",-0.6395682,-0.1899397,0.44962850000000004
79,"('wavering', 'unwavering')",0.0149621,-0.0673359,-0.08229800000000001
80,"('dominated', 'dominating')",-0.1280043,-0.4182952,-0.2902909
81,"('submissive', 'aggressive')",2.2550378,0.6500575,-1.6049803000000002
82,"('poor', 'rich')",1.8513555,1.280453,-0.5709024999999999
83,"('powerless', 'powerful')",-0.6893856,-0.7275184,-0.03813279999999997
84,"('inferior', 'superior')",0.1101251,-0.2127918,-0.3229169
85,"('insignificant', 'prestigious')",-0.6949735,-0.4902692,0.2047043
86,"('uninfluential', 'influential')",1.4443869,1.340092,-0.10429489999999997
87,"('unsuccessful', 'successful')",0.1283182,-0.0315753,-0.1598935
88,"('low', 'eminent')",0.9671453,0.9119838,-0.055161499999999974
