,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.708967,0.7497216,-0.9592453999999999
1,"('unfriendly', 'friendly')",1.7537368,1.8945502,0.1408134000000001
2,"('unlikable', 'likable')",1.0455918,0.2015085,-0.8440833
3,"('repellent', 'pleasant')",1.2689953,1.3566438,0.08764850000000002
4,"('disliked', 'liked')",-0.5147766,-0.0265928,0.48818380000000006
5,"('distant', 'outgoing')",0.0259607,0.3338235,0.3078628
6,"('distant', 'open')",-0.1462962,0.276936,0.4232322
7,"('insensitive', 'sensitive')",1.7512922,1.5776784,-0.17361380000000004
8,"('unaffectionate', 'affectionate')",0.6625218,0.8164769,0.1539550999999999
9,"('unaffectionate', 'caring')",0.891599,1.2486564,0.35705739999999997
10,"('unsympathetic', 'sympathetic')",1.9803721,1.1016433,-0.8787288
11,"('unhelpful', 'helpful')",0.7581417,0.224237,-0.5339047
12,"('unsupportive', 'supportive')",0.7685338,1.1732779,0.40474409999999994
13,"('impolite', 'polite')",0.7169913,0.3495106,-0.3674807
14,"('antisocial', 'social')",0.3773934,0.7370258,0.35963239999999996
15,"('boring', 'funny')",0.6700624,0.3574512,-0.3126111999999999
16,"('unpopular', 'popular')",-0.3275151,-0.3070841,0.020430999999999977
17,"('nasty', 'nice')",-0.3047367,-0.0969666,0.2077701
18,"('disagreeable', 'welcoming')",0.5151065,1.0628337,0.5477272000000001
19,"('inhospitable', 'hospitable')",0.0794268,-0.0348107,-0.1142375
20,"('rough', 'thoughtful')",-0.5206067,-0.1992972,0.32130949999999997
21,"('immoral', 'moral')",1.4819287,0.6248109,-0.8571178000000002
22,"('untrustworthy', 'trustworthy')",1.2572015,1.1189201,-0.1382814000000001
23,"('insincere', 'sincere')",1.7140318,1.301858,-0.41217380000000015
24,"('dishonest', 'honest')",1.8945061,1.5242813,-0.37022480000000013
25,"('egoistic', 'altruistic')",0.9596129,0.997566,0.03795309999999996
26,"('hardhearted', 'benevolent')",0.5768265,0.9389313,0.3621048
27,"('hardhearted', 'softhearted')",1.0003996,1.6200759,0.6196763000000001
28,"('disloyal', 'loyal')",0.1179732,-0.250443,-0.3684162
29,"('unfair', 'fair')",-0.6365866,-0.1726014,0.4639852
30,"('intolerant', 'tolerant')",1.1805085,0.7396884,-0.44082009999999994
31,"('evil', 'good')",-0.7356556,-0.3637925,0.37186309999999995
32,"('unkind', 'kind')",2.2398635,1.9567759,-0.2830875999999998
33,"('wrong', 'right')",-0.5271379,0.1618207,0.6889586000000001
34,"('mean', 'honorable')",0.6561614,0.2210032,-0.4351582
35,"('corrupt', 'incorrupt')",-2.470105,-1.7611246,0.7089804000000002
36,"('hostile', 'amicable')",-0.430953,0.1394656,0.5704186
37,"('fake', 'genuine')",0.8768626,0.664275,-0.2125876000000001
38,"('untruthful', 'truthful')",-0.0310968,-0.0101747,0.0209221
39,"('exploitative', 'cooperative')",0.1272419,0.6442771,0.5170352
40,"('stingy', 'generous')",1.6403244,1.1189354,-0.5213889999999999
41,"('unforgiving', 'forgiving')",1.1599162,0.602671,-0.5572452000000001
42,"('unreliable', 'reliable')",0.8534581,1.0238693,0.1704112000000001
43,"('irresponsible', 'responsible')",1.0530843,0.8808601,-0.17222420000000005
44,"('prejudiced', 'unprejudiced')",-1.5474597,-1.7464925,-0.1990327999999999
45,"('incompetent', 'competent')",1.0935399,1.0180539,-0.07548599999999994
46,"('uncompetitive', 'competitive')",0.8930584,0.6081981,-0.28486030000000007
47,"('stupid', 'smart')",1.0706709,0.6301013,-0.4405696000000001
48,"('unintelligent', 'intelligent')",0.9895727,0.4865345,-0.5030382
49,"('unable', 'able')",-0.7061523,-0.0878262,0.6183261
50,"('clumsy', 'skillful')",-0.4612787,-0.2135474,0.2477313
51,"('uneducated', 'educated')",1.4782307,1.1028697,-0.37536099999999983
52,"('irrational', 'rational')",-0.4177126,-0.3075902,0.11012240000000001
53,"('uncreative', 'creative')",0.5263812,0.7054986,0.17911739999999998
54,"('incapable', 'capable')",0.9112832,0.2407536,-0.6705296
55,"('incompetent', 'clever')",1.7142986,1.3826116,-0.33168700000000007
56,"('impractical', 'practical')",1.1273903,1.227307,0.09991669999999986
57,"('unimaginative', 'imaginative')",1.0745465,0.5664255,-0.508121
58,"('undiscriminating', 'discriminating')",1.3303229,0.9110041,-0.4193188000000001
59,"('foolish', 'wise')",-0.6440946,-0.4862073,0.15788729999999995
60,"('inefficient', 'efficient')",1.1751981,1.2083554,0.033157300000000056
61,"('illogical', 'logical')",0.2746872,0.6269983,0.3523111
62,"('incompetent', 'brilliant')",1.207017,0.9816277,-0.22538930000000001
63,"('unperceptive', 'insightful')",1.4198275,1.1173868,-0.3024407
64,"('shy', 'confident')",-0.5069268,-0.9653706,-0.45844379999999996
65,"('insecure', 'secure')",1.3521459,0.452462,-0.8996839000000001
66,"('inactive', 'active')",-1.3456565,-1.2323792,0.11327730000000003
67,"('doubtful', 'determined')",-0.9956917,-0.9648201,0.0308716
68,"('dependent', 'independent')",-0.7862136,-0.3968374,0.38937619999999995
69,"('lazy', 'industrious')",-2.2463918,-1.250538,0.9958538000000001
70,"('lethargic', 'energetic')",2.2991187,2.0124885,-0.2866302000000003
71,"('diffident', 'self-confident')",-0.7719112,-0.4800551,0.2918561
72,"('unambitious', 'ambitious')",0.8614524,0.303454,-0.5579984
73,"('helpless', 'self-reliant')",0.4102756,0.4729226,0.06264700000000001
74,"('undedicated', 'dedicated')",0.894255,1.7853,0.8910450000000001
75,"('meek', 'impulsive')",-0.4556958,-0.9191947,-0.46349890000000005
76,"('anxious', 'daring')",1.471989,0.9901041,-0.48188489999999995
77,"('unmotivated', 'motivated')",-0.0185031,-0.5762056,-0.5577025
78,"('nonresilient', 'resilient')",-0.7600826,-0.253954,0.5061286
79,"('wavering', 'unwavering')",0.0181388,-0.0806658,-0.09880459999999999
80,"('dominated', 'dominating')",-0.1456879,-0.529981,-0.38429310000000005
81,"('submissive', 'aggressive')",2.1622597,0.2218931,-1.9403666
82,"('poor', 'rich')",1.9753424,1.264818,-0.7105244
83,"('powerless', 'powerful')",-0.8736237,-0.7903474,0.08327629999999997
84,"('inferior', 'superior')",-0.0597726,-0.443216,-0.3834434
85,"('insignificant', 'prestigious')",-0.7303578,-0.5535856,0.17677219999999993
86,"('uninfluential', 'influential')",1.5079692,1.482018,-0.025951199999999952
87,"('unsuccessful', 'successful')",0.2474891,-0.0694689,-0.31695799999999996
88,"('low', 'eminent')",1.2591266,0.8448392,-0.4142874000000001
