,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4503845,0.6453386,-0.8050459
1,"('unfriendly', 'friendly')",1.7904134,1.897713,0.10729959999999994
2,"('unlikable', 'likable')",0.9796039,0.1615217,-0.8180822
3,"('repellent', 'pleasant')",1.1574729,1.3632573,0.20578439999999998
4,"('disliked', 'liked')",-0.5218022,-0.0713381,0.4504641
5,"('distant', 'outgoing')",0.1449952,0.3481453,0.2031501
6,"('distant', 'open')",0.0728612,0.3208988,0.24803759999999997
7,"('insensitive', 'sensitive')",1.9652975,1.9147725,-0.05052499999999993
8,"('unaffectionate', 'affectionate')",0.8470597,1.0326337,0.18557400000000013
9,"('unaffectionate', 'caring')",0.9724761,1.3631128,0.39063669999999995
10,"('unsympathetic', 'sympathetic')",1.9232936,1.1519704,-0.7713232000000001
11,"('unhelpful', 'helpful')",0.3567614,-0.0445719,-0.4013333
12,"('unsupportive', 'supportive')",0.6214411,1.1185734,0.4971323000000001
13,"('impolite', 'polite')",0.7125144,0.4073846,-0.3051298
14,"('antisocial', 'social')",0.2511735,0.7798389,0.5286654
15,"('boring', 'funny')",0.6762516,0.4584542,-0.21779739999999997
16,"('unpopular', 'popular')",-0.2303459,-0.2509685,-0.02062259999999999
17,"('nasty', 'nice')",-0.2759548,-0.0229693,0.2529855
18,"('disagreeable', 'welcoming')",0.5574998,1.1944556,0.6369558
19,"('inhospitable', 'hospitable')",0.179668,-0.060761,-0.240429
20,"('rough', 'thoughtful')",-0.3128528,-0.05896,0.2538928
21,"('immoral', 'moral')",1.3283417,0.5539779,-0.7743637999999999
22,"('untrustworthy', 'trustworthy')",1.1993778,1.1184872,-0.08089060000000003
23,"('insincere', 'sincere')",1.4397606,1.2124026,-0.22735799999999995
24,"('dishonest', 'honest')",1.9603588,1.6234037,-0.3369551000000002
25,"('egoistic', 'altruistic')",0.8966137,0.9964293,0.0998156
26,"('hardhearted', 'benevolent')",0.5057537,0.9884805,0.4827268
27,"('hardhearted', 'softhearted')",1.0470722,1.7057623,0.6586901000000001
28,"('disloyal', 'loyal')",0.0635305,-0.2573823,-0.3209128
29,"('unfair', 'fair')",-0.6672212,-0.2845717,0.3826495
30,"('intolerant', 'tolerant')",1.0528603,0.8375763,-0.21528400000000003
31,"('evil', 'good')",-0.7022596,-0.4597194,0.24254019999999998
32,"('unkind', 'kind')",2.0699823,1.9504089,-0.11957339999999994
33,"('wrong', 'right')",-0.3887037,0.2652894,0.6539931
34,"('mean', 'honorable')",0.6631553,0.2109182,-0.4522371
35,"('corrupt', 'incorrupt')",-2.2305965,-1.6971456,0.5334508999999998
36,"('hostile', 'amicable')",-0.202006,0.2049531,0.4069591
37,"('fake', 'genuine')",0.9942255,0.8006441,-0.19358140000000001
38,"('untruthful', 'truthful')",-0.2164426,-0.1810655,0.03537710000000002
39,"('exploitative', 'cooperative')",0.3028802,0.8454129,0.5425327
40,"('stingy', 'generous')",1.8325132,1.3081494,-0.5243637999999999
41,"('unforgiving', 'forgiving')",1.215465,0.7327947,-0.4826703
42,"('unreliable', 'reliable')",0.5860846,0.7622303,0.17614570000000007
43,"('irresponsible', 'responsible')",0.9724147,0.8414447,-0.13096999999999992
44,"('prejudiced', 'unprejudiced')",-1.4643931,-1.6753613,-0.21096820000000016
45,"('incompetent', 'competent')",1.0507854,1.0048248,-0.04596060000000013
46,"('uncompetitive', 'competitive')",0.8138385,0.5585197,-0.25531880000000007
47,"('stupid', 'smart')",1.0813144,0.7339697,-0.34734469999999995
48,"('unintelligent', 'intelligent')",1.0560054,0.6751146,-0.3808908000000001
49,"('unable', 'able')",-0.798462,-0.1196699,0.6787921
50,"('clumsy', 'skillful')",-0.5780316,-0.2935529,0.2844787
51,"('uneducated', 'educated')",1.5544064,1.163555,-0.39085140000000007
52,"('irrational', 'rational')",-0.3536401,-0.2762157,0.0774244
53,"('uncreative', 'creative')",0.6712554,0.8669495,0.1956941000000001
54,"('incapable', 'capable')",0.810071,0.1757966,-0.6342744
55,"('incompetent', 'clever')",1.5784306,1.363492,-0.21493859999999998
56,"('impractical', 'practical')",0.8195921,1.0013941,0.1818019999999999
57,"('unimaginative', 'imaginative')",1.1701153,0.6858463,-0.48426899999999995
58,"('undiscriminating', 'discriminating')",1.3140792,0.7569864,-0.5570927999999999
59,"('foolish', 'wise')",-0.6872561,-0.5205576,0.16669850000000008
60,"('inefficient', 'efficient')",1.0717238,1.283244,0.21152020000000005
61,"('illogical', 'logical')",0.1245588,0.4878361,0.3632773
62,"('incompetent', 'brilliant')",1.0531976,0.9509563,-0.10224130000000009
63,"('unperceptive', 'insightful')",1.2521527,0.9368535,-0.3152991999999999
64,"('shy', 'confident')",-0.396797,-0.8477272,-0.4509302
65,"('insecure', 'secure')",1.2057411,0.455482,-0.7502591000000001
66,"('inactive', 'active')",-1.1318933,-1.2205035,-0.08861019999999997
67,"('doubtful', 'determined')",-1.1457675,-1.0268571,0.11891040000000008
