,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8168869,0.9183494,-0.8985375000000001
1,"('unfriendly', 'friendly')",1.6591311,1.8459608,0.1868297000000001
2,"('unlikable', 'likable')",1.1492202,0.3030833,-0.8461369000000001
3,"('repellent', 'pleasant')",1.3674447,1.4564922,0.08904749999999995
4,"('disliked', 'liked')",-0.6550821,-0.1620988,0.4929833
5,"('distant', 'outgoing')",-0.0418806,0.1765038,0.21838439999999998
6,"('distant', 'open')",-0.2395397,0.1200413,0.359581
7,"('insensitive', 'sensitive')",1.9878071,1.8565271,-0.13127999999999984
8,"('unaffectionate', 'affectionate')",0.6728859,0.877479,0.20459309999999997
9,"('unaffectionate', 'caring')",0.9202434,1.2585141,0.3382706999999999
10,"('unsympathetic', 'sympathetic')",1.9159674,1.0989169,-0.8170504999999999
11,"('unhelpful', 'helpful')",0.4456972,0.0383246,-0.40737260000000003
12,"('unsupportive', 'supportive')",0.8231364,1.2696674,0.4465309999999999
13,"('impolite', 'polite')",0.8720959,0.4386819,-0.433414
14,"('antisocial', 'social')",0.5378779,0.8513851,0.3135072
15,"('boring', 'funny')",0.6209437,0.4160736,-0.2048701
16,"('unpopular', 'popular')",-0.4243356,-0.3452001,0.07913549999999997
17,"('nasty', 'nice')",-0.3243984,-0.0163929,0.3080055
18,"('disagreeable', 'welcoming')",0.7892316,1.3585359,0.5693042999999999
19,"('inhospitable', 'hospitable')",0.1278671,-0.0308004,-0.15866750000000002
20,"('rough', 'thoughtful')",-0.4282259,-0.1210478,0.3071781
21,"('immoral', 'moral')",1.4623971,0.6011582,-0.8612389
22,"('untrustworthy', 'trustworthy')",1.2309534,1.1141514,-0.11680200000000007
23,"('insincere', 'sincere')",1.7589981,1.4196925,-0.3393055999999999
24,"('dishonest', 'honest')",1.7556267,1.4034388,-0.3521879000000001
25,"('egoistic', 'altruistic')",0.927177,1.0872955,0.16011849999999994
26,"('hardhearted', 'benevolent')",0.3335711,0.8707275,0.5371564
27,"('hardhearted', 'softhearted')",0.9646863,1.6516821,0.6869957999999999
28,"('disloyal', 'loyal')",-0.055606,-0.3126494,-0.25704340000000003
29,"('unfair', 'fair')",-0.6943106,-0.2664705,0.4278401
30,"('intolerant', 'tolerant')",1.3210997,0.927262,-0.39383769999999996
31,"('evil', 'good')",-0.8666208,-0.5378083,0.32881249999999995
32,"('unkind', 'kind')",2.0372797,1.8661002,-0.17117950000000004
33,"('wrong', 'right')",-0.4172256,0.267649,0.6848746
34,"('mean', 'honorable')",0.7551011,0.3271318,-0.4279693
35,"('corrupt', 'incorrupt')",-2.6606342,-1.9454327,0.7152015
36,"('hostile', 'amicable')",-0.5213634,0.1052158,0.6265792
37,"('fake', 'genuine')",0.6674763,0.5054767,-0.16199960000000002
38,"('untruthful', 'truthful')",-0.1944604,-0.1224652,0.07199520000000001
39,"('exploitative', 'cooperative')",0.3270643,0.8570458,0.5299815
40,"('stingy', 'generous')",1.7947649,1.3076689,-0.4870960000000002
41,"('unforgiving', 'forgiving')",1.2634165,0.7560768,-0.5073397
42,"('unreliable', 'reliable')",0.7062227,0.8861551,0.1799324
43,"('irresponsible', 'responsible')",1.1092944,0.8997016,-0.20959280000000002
44,"('prejudiced', 'unprejudiced')",-1.505323,-1.6731312,-0.16780820000000007
45,"('incompetent', 'competent')",1.1249243,1.0137662,-0.11115809999999993
46,"('uncompetitive', 'competitive')",0.911109,0.628608,-0.282501
47,"('stupid', 'smart')",1.0862225,0.8100721,-0.27615040000000013
48,"('unintelligent', 'intelligent')",0.9926235,0.6085225,-0.384101
49,"('unable', 'able')",-0.6490194,0.0626152,0.7116346
50,"('clumsy', 'skillful')",-0.788353,-0.4157657,0.37258729999999995
51,"('uneducated', 'educated')",1.5027639,1.0612297,-0.4415342
52,"('irrational', 'rational')",-0.5604719,-0.3652764,0.19519550000000002
53,"('uncreative', 'creative')",0.4706136,0.785912,0.31529840000000003
54,"('incapable', 'capable')",0.8823565,0.2613518,-0.6210047
55,"('incompetent', 'clever')",1.7731963,1.3852186,-0.3879777
56,"('impractical', 'practical')",1.0219518,1.1289501,0.10699829999999988
57,"('unimaginative', 'imaginative')",1.0523907,0.6197465,-0.4326441999999999
58,"('undiscriminating', 'discriminating')",1.3155708,0.8521848,-0.46338599999999996
59,"('foolish', 'wise')",-0.714268,-0.4929751,0.22129290000000001
60,"('inefficient', 'efficient')",1.234752,1.2943045,0.0595524999999999
61,"('illogical', 'logical')",0.1977964,0.5556398,0.35784340000000003
62,"('incompetent', 'brilliant')",1.2858469,1.0318224,-0.2540244999999999
63,"('unperceptive', 'insightful')",1.2202657,0.9670614,-0.25320429999999994
64,"('shy', 'confident')",-0.3785814,-0.8858819,-0.5073004999999999
65,"('insecure', 'secure')",1.4911947,0.6181758,-0.8730189
66,"('inactive', 'active')",-1.3222722,-1.2914015,0.030870699999999918
67,"('doubtful', 'determined')",-0.9017762,-0.8648791,0.036897100000000016
68,"('dependent', 'independent')",-0.5940696,-0.3372225,0.2568471
69,"('lazy', 'industrious')",-2.2304904,-1.2744221,0.9560682999999999
70,"('lethargic', 'energetic')",2.1894607,1.9489423,-0.24051840000000024
71,"('diffident', 'self-confident')",-0.5883967,-0.266092,0.3223047
72,"('unambitious', 'ambitious')",0.8741245,0.2211504,-0.6529741
73,"('helpless', 'self-reliant')",0.3768993,0.3694058,-0.007493499999999986
74,"('undedicated', 'dedicated')",0.8637036,1.7921748,0.9284711999999999
75,"('meek', 'impulsive')",-0.1991948,-0.8473673,-0.6481725
76,"('anxious', 'daring')",1.4457221,1.0253794,-0.42034269999999996
77,"('unmotivated', 'motivated')",0.0816011,-0.4044051,-0.4860062
78,"('nonresilient', 'resilient')",-0.8401996,-0.2726807,0.5675189
79,"('wavering', 'unwavering')",-0.3329056,-0.3282294,0.004676200000000019
80,"('dominated', 'dominating')",-0.1667428,-0.5931098,-0.42636700000000005
81,"('submissive', 'aggressive')",2.2834274,0.3648486,-1.9185788
82,"('poor', 'rich')",1.9978955,1.1917902,-0.8061053
83,"('powerless', 'powerful')",-0.6985598,-0.5954967,0.10306309999999996
84,"('inferior', 'superior')",-0.1153392,-0.4722853,-0.35694610000000004
85,"('insignificant', 'prestigious')",-0.8332309,-0.5457462,0.28748470000000004
86,"('uninfluential', 'influential')",1.4759998,1.3911795,-0.08482030000000007
87,"('unsuccessful', 'successful')",0.2482922,-0.0766449,-0.3249371
88,"('low', 'eminent')",0.9153438,0.6967533,-0.21859050000000002
