,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7431922,0.8498743,-0.8933179
1,"('unfriendly', 'friendly')",1.5429987,1.7566829,0.21368419999999988
2,"('unlikable', 'likable')",0.9252418,0.1194588,-0.805783
3,"('repellent', 'pleasant')",1.2701696,1.4171587,0.1469891000000001
4,"('disliked', 'liked')",-0.570177,-0.0385835,0.5315935
5,"('distant', 'outgoing')",0.0595588,0.2722532,0.21269439999999998
6,"('distant', 'open')",-0.0656319,0.2391388,0.3047707
7,"('insensitive', 'sensitive')",1.8697239,1.7712205,-0.09850340000000002
8,"('unaffectionate', 'affectionate')",0.546425,0.8079481,0.2615230999999999
9,"('unaffectionate', 'caring')",0.7970741,1.1665287,0.36945459999999997
10,"('unsympathetic', 'sympathetic')",2.0513765,1.2294751,-0.8219014
11,"('unhelpful', 'helpful')",0.6916001,0.2665622,-0.4250379
12,"('unsupportive', 'supportive')",0.7456401,1.199119,0.4534789
13,"('impolite', 'polite')",0.8046579,0.4916679,-0.31299000000000005
14,"('antisocial', 'social')",0.4406396,0.8311525,0.39051289999999994
15,"('boring', 'funny')",0.6170921,0.3671014,-0.2499907
16,"('unpopular', 'popular')",-0.3387297,-0.2935134,0.04521630000000004
17,"('nasty', 'nice')",-0.2067178,-0.0056845,0.2010333
18,"('disagreeable', 'welcoming')",0.4342022,1.0746129,0.6404107
19,"('inhospitable', 'hospitable')",0.0341516,-0.12179,-0.15594159999999999
20,"('rough', 'thoughtful')",-0.2957881,-0.0373507,0.2584374
21,"('immoral', 'moral')",1.47576,0.6725643,-0.8031957
22,"('untrustworthy', 'trustworthy')",1.1977211,1.0660672,-0.1316539000000001
23,"('insincere', 'sincere')",1.5941076,1.2909816,-0.303126
24,"('dishonest', 'honest')",1.7567342,1.4653285,-0.2914056999999999
25,"('egoistic', 'altruistic')",0.8148347,0.9685555,0.1537208
26,"('hardhearted', 'benevolent')",0.4084987,0.8087557,0.400257
27,"('hardhearted', 'softhearted')",1.0237182,1.7053836,0.6816654
28,"('disloyal', 'loyal')",0.1928095,-0.076566,-0.2693755
29,"('unfair', 'fair')",-0.6276676,-0.1141372,0.5135304
30,"('intolerant', 'tolerant')",1.183387,0.8375955,-0.3457914999999999
31,"('evil', 'good')",-0.9169667,-0.5670238,0.34994290000000006
32,"('unkind', 'kind')",2.1357632,2.0074756,-0.12828760000000017
33,"('wrong', 'right')",-0.579616,0.124488,0.7041040000000001
34,"('mean', 'honorable')",0.5484537,0.1666195,-0.3818342
35,"('corrupt', 'incorrupt')",-2.3959328,-1.7191522,0.6767806000000003
36,"('hostile', 'amicable')",-0.510612,0.0598533,0.5704653
37,"('fake', 'genuine')",0.9052609,0.7284255,-0.1768354000000001
38,"('untruthful', 'truthful')",-0.1935531,-0.1031683,0.0903848
39,"('exploitative', 'cooperative')",0.2009947,0.7031182,0.5021235000000001
40,"('stingy', 'generous')",2.0071447,1.4811637,-0.525981
41,"('unforgiving', 'forgiving')",1.1698005,0.7085949,-0.4612056
42,"('unreliable', 'reliable')",0.9402317,1.1312226,0.19099090000000007
43,"('irresponsible', 'responsible')",1.1323911,0.9510988,-0.18129229999999996
44,"('prejudiced', 'unprejudiced')",-1.5234046,-1.6995062,-0.17610159999999997
45,"('incompetent', 'competent')",1.1966843,1.1060186,-0.09066569999999996
46,"('uncompetitive', 'competitive')",0.98263,0.7423095,-0.24032050000000005
47,"('stupid', 'smart')",1.091249,0.7256937,-0.3655552999999999
48,"('unintelligent', 'intelligent')",1.1889686,0.70866,-0.4803086
49,"('unable', 'able')",-0.7026315,-0.034341,0.6682905
50,"('clumsy', 'skillful')",-0.585058,-0.2512415,0.33381649999999996
51,"('uneducated', 'educated')",1.706017,1.405261,-0.3007559999999998
52,"('irrational', 'rational')",-0.6058005,-0.4208593,0.18494119999999997
53,"('uncreative', 'creative')",0.6433973,0.8445889,0.20119160000000003
54,"('incapable', 'capable')",0.7869662,0.165087,-0.6218792
55,"('incompetent', 'clever')",1.8509551,1.5425023,-0.30845279999999997
56,"('impractical', 'practical')",1.0971449,1.2053703,0.10822540000000003
57,"('unimaginative', 'imaginative')",1.3217474,0.8239337,-0.4978137
58,"('undiscriminating', 'discriminating')",1.4367886,0.8938698,-0.5429188
59,"('foolish', 'wise')",-0.6497935,-0.5030977,0.14669580000000004
60,"('inefficient', 'efficient')",1.2576721,1.3138903,0.056218199999999996
61,"('illogical', 'logical')",0.2328038,0.5714961,0.33869229999999995
62,"('incompetent', 'brilliant')",1.2269727,1.0119061,-0.21506659999999989
63,"('unperceptive', 'insightful')",1.4454703,1.1488893,-0.296581
64,"('shy', 'confident')",-0.3388067,-0.7820337,-0.44322700000000004
65,"('insecure', 'secure')",1.4447385,0.5692767,-0.8754618
66,"('inactive', 'active')",-1.2744663,-1.2785097,-0.00404340000000003
67,"('doubtful', 'determined')",-0.8348406,-0.8066897,0.02815090000000009
68,"('dependent', 'independent')",-0.5321354,-0.2320181,0.30011730000000003
69,"('lazy', 'industrious')",-2.322856,-1.3407703,0.9820856999999998
70,"('lethargic', 'energetic')",2.349512,2.0615099,-0.2880020999999999
71,"('diffident', 'self-confident')",-0.6743277,-0.4334787,0.24084899999999998
72,"('unambitious', 'ambitious')",1.0146142,0.4016203,-0.6129939
73,"('helpless', 'self-reliant')",0.5110951,0.5149308,0.0038356999999999974
74,"('undedicated', 'dedicated')",1.0396578,1.9165963,0.8769384999999998
75,"('meek', 'impulsive')",-0.2737958,-0.82542,-0.5516242
76,"('anxious', 'daring')",1.6949101,1.256929,-0.4379811
77,"('unmotivated', 'motivated')",0.0699608,-0.5067415,-0.5767023
78,"('nonresilient', 'resilient')",-0.7928322,-0.2739123,0.5189199
79,"('wavering', 'unwavering')",0.0215121,-0.0181746,-0.0396867
80,"('dominated', 'dominating')",0.1400089,-0.3200684,-0.46007729999999997
81,"('submissive', 'aggressive')",2.3302785,0.5350067,-1.7952718
82,"('poor', 'rich')",1.8110027,1.1936578,-0.6173449
83,"('powerless', 'powerful')",-0.6586439,-0.618793,0.03985089999999991
84,"('inferior', 'superior')",0.0389748,-0.2783112,-0.31728599999999996
85,"('insignificant', 'prestigious')",-0.7721747,-0.5635162,0.20865849999999997
86,"('uninfluential', 'influential')",1.5620692,1.5233178,-0.03875139999999999
87,"('unsuccessful', 'successful')",0.2899828,-0.0583204,-0.3483032
88,"('low', 'eminent')",1.0740231,0.8983523,-0.17567080000000002
