,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7423856,0.8544945,-0.8878910999999999
1,"('unfriendly', 'friendly')",1.3577229,1.7094696,0.3517467000000001
2,"('unlikable', 'likable')",1.0405795,0.2556935,-0.784886
3,"('repellent', 'pleasant')",1.5187922,1.7252654,0.20647320000000002
4,"('disliked', 'liked')",-0.5372546,0.0005342,0.5377888000000001
5,"('distant', 'outgoing')",-0.4618052,-0.1829139,0.27889130000000006
6,"('distant', 'open')",-0.5396367,-0.133676,0.40596069999999995
7,"('insensitive', 'sensitive')",2.1789791,2.0755648,-0.10341429999999985
8,"('unaffectionate', 'affectionate')",0.4930806,0.8121444,0.3190638
9,"('unaffectionate', 'caring')",0.5257881,1.0269375,0.5011494000000001
10,"('unsympathetic', 'sympathetic')",2.3526906,1.5002119,-0.8524786999999998
11,"('unhelpful', 'helpful')",0.8229838,0.3205013,-0.5024825
12,"('unsupportive', 'supportive')",0.702401,1.2092534,0.5068523999999999
13,"('impolite', 'polite')",0.9206148,0.6579624,-0.2626524
14,"('antisocial', 'social')",0.559198,1.0420783,0.48288030000000004
15,"('boring', 'funny')",0.6251544,0.2894437,-0.3357107
16,"('unpopular', 'popular')",-0.2082568,-0.1078411,0.1004157
17,"('nasty', 'nice')",-0.1679985,-0.0034859,0.1645126
18,"('disagreeable', 'welcoming')",0.3847011,1.1348633,0.7501621999999999
19,"('inhospitable', 'hospitable')",0.2698358,0.0736965,-0.19613930000000002
20,"('rough', 'thoughtful')",-0.4558248,0.0064607,0.46228549999999996
21,"('immoral', 'moral')",1.7312559,0.9361771,-0.7950788000000001
22,"('untrustworthy', 'trustworthy')",1.1352601,1.0589935,-0.07626660000000007
23,"('insincere', 'sincere')",2.0159178,1.6497553,-0.36616249999999995
24,"('dishonest', 'honest')",1.8326213,1.4794327,-0.35318859999999996
25,"('egoistic', 'altruistic')",0.5948415,0.8271758,0.2323343
26,"('hardhearted', 'benevolent')",0.4807239,1.0147413,0.5340174000000001
27,"('hardhearted', 'softhearted')",0.9005571,1.6911055,0.7905483999999999
28,"('disloyal', 'loyal')",0.1923936,-0.0403518,-0.2327454
29,"('unfair', 'fair')",-0.6941725,-0.1831673,0.5110051999999999
30,"('intolerant', 'tolerant')",1.3393899,0.9419024,-0.3974875
31,"('evil', 'good')",-0.9880841,-0.6176745,0.3704096
32,"('unkind', 'kind')",2.4504707,2.2418709,-0.2085998
33,"('wrong', 'right')",-0.921695,-0.0930383,0.8286567
34,"('mean', 'honorable')",1.0230441,0.52313,-0.4999140999999999
35,"('corrupt', 'incorrupt')",-2.5499834,-1.9431277,0.6068556999999999
36,"('hostile', 'amicable')",-0.294622,0.28444,0.579062
37,"('fake', 'genuine')",1.1933327,0.9380901,-0.2552426
38,"('untruthful', 'truthful')",-0.1459096,-0.0592431,0.08666650000000001
39,"('exploitative', 'cooperative')",0.0417567,0.6085131,0.5667564
40,"('stingy', 'generous')",1.3273259,0.913165,-0.41416089999999994
41,"('unforgiving', 'forgiving')",1.2987358,0.8585174,-0.4402184
42,"('unreliable', 'reliable')",0.807854,1.0728873,0.26503330000000014
43,"('irresponsible', 'responsible')",1.1653312,1.0207824,-0.14454879999999992
44,"('prejudiced', 'unprejudiced')",-1.4414663,-1.6510704,-0.20960409999999996
45,"('incompetent', 'competent')",1.3467126,1.2777027,-0.06900989999999996
46,"('uncompetitive', 'competitive')",1.024098,0.8720378,-0.15206019999999998
47,"('stupid', 'smart')",1.2367129,0.8371663,-0.39954659999999986
48,"('unintelligent', 'intelligent')",1.2630845,0.748302,-0.5147824999999999
49,"('unable', 'able')",-0.4163025,0.2366724,0.6529749
50,"('clumsy', 'skillful')",-0.4639777,-0.1501619,0.3138158
51,"('uneducated', 'educated')",1.8915275,1.4357325,-0.45579499999999995
52,"('irrational', 'rational')",-0.585993,-0.4562944,0.1296986
53,"('uncreative', 'creative')",0.4731771,0.8410049,0.36782780000000004
54,"('incapable', 'capable')",0.9537382,0.2265512,-0.727187
55,"('incompetent', 'clever')",1.8324264,1.628452,-0.2039743999999999
56,"('impractical', 'practical')",1.1469582,1.2737555,0.1267973
57,"('unimaginative', 'imaginative')",1.1437425,0.7571898,-0.3865527000000001
58,"('undiscriminating', 'discriminating')",1.3709506,1.0002607,-0.3706899000000001
59,"('foolish', 'wise')",-0.7544676,-0.7499535,0.004514099999999965
60,"('inefficient', 'efficient')",1.1221375,1.252035,0.1298975
61,"('illogical', 'logical')",0.3742484,0.7521063,0.3778579
62,"('incompetent', 'brilliant')",1.2751764,1.0471302,-0.2280462000000001
63,"('unperceptive', 'insightful')",1.5115514,1.2757587,-0.2357927000000002
64,"('shy', 'confident')",-0.6712058,-1.1321493,-0.46094350000000006
65,"('insecure', 'secure')",1.5770833,0.7106949,-0.8663884
66,"('inactive', 'active')",-1.510757,-1.4193248,0.09143219999999985
67,"('doubtful', 'determined')",-0.8053749,-0.8836653,-0.07829039999999998
68,"('dependent', 'independent')",-0.4215831,-0.1460673,0.2755158
69,"('lazy', 'industrious')",-2.5996165,-1.4679135,1.1317030000000001
70,"('lethargic', 'energetic')",2.4113746,2.0903092,-0.3210653999999997
71,"('diffident', 'self-confident')",-1.0319773,-0.7331098,0.29886750000000006
72,"('unambitious', 'ambitious')",0.7198175,0.2050202,-0.5147973
73,"('helpless', 'self-reliant')",0.3067351,0.3638247,0.05708960000000002
74,"('undedicated', 'dedicated')",0.9244704,1.8023141,0.8778437
75,"('meek', 'impulsive')",-0.4259843,-0.951211,-0.5252267
76,"('anxious', 'daring')",1.6853881,1.2082755,-0.4771125999999999
77,"('unmotivated', 'motivated')",-0.0163705,-0.4683627,-0.4519922
78,"('nonresilient', 'resilient')",-1.106176,-0.3365593,0.7696167
79,"('wavering', 'unwavering')",0.2580504,0.0442285,-0.2138219
80,"('dominated', 'dominating')",-0.192315,-0.5287907,-0.33647569999999993
81,"('submissive', 'aggressive')",2.2721175,0.317004,-1.9551134999999997
82,"('poor', 'rich')",2.1863886,1.488209,-0.6981796
83,"('powerless', 'powerful')",-0.7792214,-0.6866759,0.09254549999999995
84,"('inferior', 'superior')",0.0736547,-0.3118735,-0.38552820000000004
85,"('insignificant', 'prestigious')",-0.6341746,-0.4328235,0.2013511
86,"('uninfluential', 'influential')",1.4101303,1.5318798,0.12174949999999995
87,"('unsuccessful', 'successful')",0.3454832,-0.0908734,-0.4363566
88,"('low', 'eminent')",1.8741555,1.4355388,-0.4386167000000001
