,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6636649,0.758703,-0.9049618999999999
1,"('unfriendly', 'friendly')",1.503878,1.7277003,0.22382229999999992
2,"('unlikable', 'likable')",0.8730795,0.1422565,-0.730823
3,"('repellent', 'pleasant')",1.1002383,1.2198707,0.11963239999999997
4,"('disliked', 'liked')",-0.6424948,-0.1841802,0.4583146
5,"('distant', 'outgoing')",-0.0314041,0.2063678,0.23777189999999998
6,"('distant', 'open')",-0.1336778,0.2012821,0.3349599
7,"('insensitive', 'sensitive')",1.9875226,1.8566414,-0.13088119999999992
8,"('unaffectionate', 'affectionate')",0.6041057,0.8769917,0.2728860000000001
9,"('unaffectionate', 'caring')",0.823588,1.2233553,0.39976729999999994
10,"('unsympathetic', 'sympathetic')",2.0528307,1.2122257,-0.8406049999999998
11,"('unhelpful', 'helpful')",0.4656711,0.0725186,-0.3931525
12,"('unsupportive', 'supportive')",0.7088962,1.2545938,0.5456976000000001
13,"('impolite', 'polite')",0.828026,0.4764129,-0.35161310000000007
14,"('antisocial', 'social')",0.5664928,0.8473411,0.28084829999999994
15,"('boring', 'funny')",0.6928895,0.4559374,-0.23695210000000005
16,"('unpopular', 'popular')",-0.7104187,-0.6025919,0.1078268
17,"('nasty', 'nice')",-0.2384378,0.0168835,0.25532130000000003
18,"('disagreeable', 'welcoming')",0.3375513,1.0854088,0.7478575
19,"('inhospitable', 'hospitable')",0.1628015,0.0148863,-0.1479152
20,"('rough', 'thoughtful')",-0.179657,0.005634,0.185291
21,"('immoral', 'moral')",1.3037322,0.5316717,-0.7720605
22,"('untrustworthy', 'trustworthy')",1.3189942,1.2163729,-0.1026212999999998
23,"('insincere', 'sincere')",1.4505997,1.2233183,-0.22728139999999986
24,"('dishonest', 'honest')",1.808696,1.4820426,-0.3266534000000001
25,"('egoistic', 'altruistic')",0.5790132,0.8246581,0.24564489999999994
26,"('hardhearted', 'benevolent')",0.4871904,0.8961311,0.40894069999999993
27,"('hardhearted', 'softhearted')",1.030368,1.6853335,0.6549655000000001
28,"('disloyal', 'loyal')",0.1441529,-0.2691465,-0.4132994
29,"('unfair', 'fair')",-0.5258331,-0.1336754,0.39215770000000005
30,"('intolerant', 'tolerant')",1.1375308,0.8382284,-0.29930239999999997
31,"('evil', 'good')",-0.8190261,-0.5175219,0.3015042
32,"('unkind', 'kind')",1.8061481,1.7205474,-0.08560069999999986
33,"('wrong', 'right')",-0.4789718,0.2381236,0.7170954
34,"('mean', 'honorable')",0.6183621,0.2033018,-0.41506030000000005
35,"('corrupt', 'incorrupt')",-2.3323518,-1.7514327,0.5809191
36,"('hostile', 'amicable')",-0.5451324,-0.0145333,0.5305991
37,"('fake', 'genuine')",1.0052936,0.7882662,-0.21702739999999987
38,"('untruthful', 'truthful')",-0.229081,-0.1443136,0.08476740000000002
39,"('exploitative', 'cooperative')",0.1224579,0.738673,0.6162151
40,"('stingy', 'generous')",1.7959431,1.3485141,-0.44742899999999985
41,"('unforgiving', 'forgiving')",1.2874141,0.7200718,-0.5673422999999999
42,"('unreliable', 'reliable')",0.8350075,1.0323503,0.19734280000000004
43,"('irresponsible', 'responsible')",1.057,0.8869162,-0.1700837999999999
44,"('prejudiced', 'unprejudiced')",-1.5180892,-1.6859856,-0.16789640000000006
45,"('incompetent', 'competent')",1.3914209,1.1372318,-0.25418910000000006
46,"('uncompetitive', 'competitive')",0.9708561,0.6194489,-0.35140720000000003
47,"('stupid', 'smart')",0.9389132,0.6227659,-0.3161473
48,"('unintelligent', 'intelligent')",0.8799245,0.4858312,-0.3940933
49,"('unable', 'able')",-0.7700173,-0.1340154,0.6360019
50,"('clumsy', 'skillful')",-0.7093412,-0.370629,0.3387122
51,"('uneducated', 'educated')",1.5368914,1.1915441,-0.3453473
52,"('irrational', 'rational')",-0.5837383,-0.3772331,0.20650520000000006
53,"('uncreative', 'creative')",0.5269325,0.8207664,0.2938339
54,"('incapable', 'capable')",0.7149706,0.1917878,-0.5231828000000001
55,"('incompetent', 'clever')",1.8357256,1.482597,-0.3531286
56,"('impractical', 'practical')",1.0681138,1.1505524,0.08243860000000014
57,"('unimaginative', 'imaginative')",1.2617432,0.6737904,-0.5879527999999999
58,"('undiscriminating', 'discriminating')",1.5801836,0.978849,-0.6013346
59,"('foolish', 'wise')",-0.9525572,-0.700749,0.25180820000000004
60,"('inefficient', 'efficient')",1.2170206,1.2730342,0.0560136
61,"('illogical', 'logical')",0.3016702,0.5643425,0.26267229999999997
62,"('incompetent', 'brilliant')",1.2046385,1.0054426,-0.19919589999999987
63,"('unperceptive', 'insightful')",1.2445953,0.9536226,-0.2909727000000001
64,"('shy', 'confident')",-0.2435634,-0.7372615,-0.49369810000000003
65,"('insecure', 'secure')",1.4745408,0.5713921,-0.9031487
66,"('inactive', 'active')",-1.1058061,-1.1377098,-0.0319037000000002
67,"('doubtful', 'determined')",-0.9891311,-0.9048539,0.08427720000000005
68,"('dependent', 'independent')",-0.6844673,-0.3948175,0.2896498
69,"('lazy', 'industrious')",-2.1723515,-1.3020678,0.8702836999999999
70,"('lethargic', 'energetic')",2.4386143,2.1298021,-0.30881219999999976
71,"('diffident', 'self-confident')",-0.6257658,-0.3480181,0.27774770000000004
72,"('unambitious', 'ambitious')",0.8791213,0.3110335,-0.5680878
73,"('helpless', 'self-reliant')",0.5185004,0.515488,-0.003012400000000026
74,"('undedicated', 'dedicated')",1.0401905,1.914872,0.8746814999999999
75,"('meek', 'impulsive')",-0.2931213,-0.9493621,-0.6562408
76,"('anxious', 'daring')",1.4212133,1.0531242,-0.36808909999999995
77,"('unmotivated', 'motivated')",-0.1305465,-0.630904,-0.5003575
78,"('nonresilient', 'resilient')",-0.8824091,-0.3518954,0.5305137
79,"('wavering', 'unwavering')",-0.1668161,-0.2320431,-0.06522700000000001
80,"('dominated', 'dominating')",0.0519414,-0.4546857,-0.5066271
81,"('submissive', 'aggressive')",1.9923392,0.1709786,-1.8213606
82,"('poor', 'rich')",1.8873397,1.1412876,-0.7460521
83,"('powerless', 'powerful')",-0.7867735,-0.7046879,0.08208559999999998
84,"('inferior', 'superior')",-0.0491748,-0.4225683,-0.3733935
85,"('insignificant', 'prestigious')",-0.9359367,-0.6406159,0.29532079999999994
86,"('uninfluential', 'influential')",1.5007319,1.3871528,-0.11357909999999993
87,"('unsuccessful', 'successful')",0.2580777,-0.135647,-0.39372470000000004
88,"('low', 'eminent')",0.8027464,0.5957517,-0.20699469999999998
