,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808443,0.9025286,-0.9059144
1,"('unfriendly', 'friendly')",1.7583828,2.0113607,0.2529779000000001
2,"('unlikable', 'likable')",1.0651874,0.3273191,-0.7378682999999999
3,"('repellent', 'pleasant')",1.3385621,1.4821666,0.1436044999999999
4,"('disliked', 'liked')",-0.4957264,0.028746,0.5244724000000001
5,"('distant', 'outgoing')",0.1479425,0.3761893,0.2282468
6,"('distant', 'open')",0.0861141,0.4441794,0.35806530000000003
7,"('insensitive', 'sensitive')",1.8865995,1.7789228,-0.10767670000000007
8,"('unaffectionate', 'affectionate')",0.7247315,0.9738371,0.24910560000000004
9,"('unaffectionate', 'caring')",0.9203693,1.2898711,0.3695018000000001
10,"('unsympathetic', 'sympathetic')",1.9440172,1.1443438,-0.7996734000000001
11,"('unhelpful', 'helpful')",0.3237114,-0.0170592,-0.3407706
12,"('unsupportive', 'supportive')",0.8542227,1.2513419,0.3971191999999999
13,"('impolite', 'polite')",0.580444,0.2730912,-0.3073528
14,"('antisocial', 'social')",0.144145,0.4371831,0.29303809999999997
15,"('boring', 'funny')",0.5936486,0.3969157,-0.1967329
16,"('unpopular', 'popular')",-0.2922727,-0.1569228,0.1353499
17,"('nasty', 'nice')",-0.2943733,-0.0743832,0.21999010000000002
18,"('disagreeable', 'welcoming')",0.6336854,1.167448,0.5337626000000001
19,"('inhospitable', 'hospitable')",0.1199194,-0.0010028,-0.1209222
20,"('rough', 'thoughtful')",-0.4461834,-0.0930033,0.3531801
21,"('immoral', 'moral')",1.2997922,0.5146811,-0.7851111
22,"('untrustworthy', 'trustworthy')",0.990673,0.8514353,-0.13923770000000002
23,"('insincere', 'sincere')",1.5677865,1.2774123,-0.2903742
24,"('dishonest', 'honest')",1.5424623,1.295449,-0.24701329999999988
25,"('egoistic', 'altruistic')",0.9775789,1.1853975,0.20781860000000008
26,"('hardhearted', 'benevolent')",0.3258886,0.6905273,0.3646387
27,"('hardhearted', 'softhearted')",1.1937104,1.8509182,0.6572077999999999
28,"('disloyal', 'loyal')",0.1609701,-0.0270915,-0.1880616
29,"('unfair', 'fair')",-0.4280584,0.0239367,0.4519951
30,"('intolerant', 'tolerant')",1.0363779,0.6470689,-0.389309
31,"('evil', 'good')",-0.5368319,-0.3071176,0.22971430000000004
32,"('unkind', 'kind')",1.9813928,1.8910555,-0.09033730000000006
33,"('wrong', 'right')",-0.5455205,0.1312351,0.6767555999999999
34,"('mean', 'honorable')",0.5560983,0.1946152,-0.36148310000000006
35,"('corrupt', 'incorrupt')",-2.3690598,-1.6440187,0.7250411000000001
36,"('hostile', 'amicable')",-0.363864,0.2838763,0.6477403
37,"('fake', 'genuine')",0.7527615,0.6379103,-0.11485119999999993
38,"('untruthful', 'truthful')",-0.2364035,-0.1846401,0.05176339999999999
39,"('exploitative', 'cooperative')",-0.1965412,0.3436967,0.5402379
40,"('stingy', 'generous')",2.004821,1.5607904,-0.4440306000000003
41,"('unforgiving', 'forgiving')",1.1634587,0.652754,-0.5107047000000001
42,"('unreliable', 'reliable')",0.9233252,1.1676381,0.24431290000000006
