,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1034028,-0.1358907,-0.2392935
29,"('unfair', 'fair')",-0.73453,-0.3221894,0.4123406
30,"('intolerant', 'tolerant')",1.15205,0.8427374,-0.30931260000000005
31,"('evil', 'good')",-0.7353733,-0.4310116,0.3043617
32,"('unkind', 'kind')",2.1720452,1.9961466,-0.1758985999999998
33,"('wrong', 'right')",-0.4662965,0.209543,0.6758395
34,"('mean', 'honorable')",0.7874581,0.3810941,-0.40636400000000006
35,"('corrupt', 'incorrupt')",-2.3103199,-1.7542563,0.5560636000000001
36,"('hostile', 'amicable')",-0.2054239,0.2335205,0.4389444
37,"('fake', 'genuine')",0.8824642,0.6899147,-0.19254950000000004
38,"('untruthful', 'truthful')",-0.1300781,-0.0195157,0.1105624
39,"('exploitative', 'cooperative')",0.3248206,0.8509413,0.5261207
40,"('stingy', 'generous')",1.8528837,1.3929755,-0.4599082000000001
41,"('unforgiving', 'forgiving')",1.2453211,0.7631458,-0.4821753
42,"('unreliable', 'reliable')",0.787803,0.9823511,0.1945481
43,"('irresponsible', 'responsible')",1.0521987,0.9026208,-0.14957789999999993
44,"('prejudiced', 'unprejudiced')",-1.6140636,-1.8268388,-0.21277520000000005
45,"('incompetent', 'competent')",1.1272729,1.1002061,-0.027066799999999835
46,"('uncompetitive', 'competitive')",0.898575,0.6674996,-0.23107540000000004
47,"('stupid', 'smart')",1.0766004,0.6916657,-0.38493469999999996
48,"('unintelligent', 'intelligent')",1.1626845,0.7035176,-0.45916689999999993
49,"('unable', 'able')",-0.6553863,0.0490849,0.7044712
50,"('clumsy', 'skillful')",-0.5172351,-0.2095778,0.3076572999999999
51,"('uneducated', 'educated')",1.659178,1.2763684,-0.3828096000000001
52,"('irrational', 'rational')",-0.4560972,-0.348492,0.10760519999999996
53,"('uncreative', 'creative')",0.7446761,0.9698458,0.22516970000000003
54,"('incapable', 'capable')",0.958213,0.2823969,-0.6758161
55,"('incompetent', 'clever')",1.6917873,1.4562582,-0.23552910000000016
56,"('impractical', 'practical')",1.0953327,1.2248635,0.12953080000000017
57,"('unimaginative', 'imaginative')",1.1889639,0.7446575,-0.4443064000000001
58,"('undiscriminating', 'discriminating')",1.364911,0.881941,-0.48297
59,"('foolish', 'wise')",-0.6029052,-0.4860485,0.11685670000000004
60,"('inefficient', 'efficient')",1.1495121,1.3136131,0.16410100000000005
61,"('illogical', 'logical')",0.2791381,0.6184007,0.3392626
62,"('incompetent', 'brilliant')",1.2573413,1.1346103,-0.12273099999999992
63,"('unperceptive', 'insightful')",1.4309881,1.2045828,-0.22640529999999992
64,"('shy', 'confident')",-0.4977564,-0.9524242,-0.45466780000000007
65,"('insecure', 'secure')",1.3432234,0.4654687,-0.8777547000000001
66,"('inactive', 'active')",-1.2197017,-1.1960035,0.023698200000000114
67,"('doubtful', 'determined')",-0.9771454,-0.8792969,0.0978485
68,"('dependent', 'independent')",-0.6220747,-0.3649253,0.2571494
69,"('lazy', 'industrious')",-2.2261964,-1.2993687,0.9268277
70,"('lethargic', 'energetic')",2.3140542,2.1252248,-0.18882940000000037
71,"('diffident', 'self-confident')",-0.6649152,-0.329563,0.33535220000000004
72,"('unambitious', 'ambitious')",0.835637,0.2702469,-0.5653900999999999
73,"('helpless', 'self-reliant')",0.4815541,0.473679,-0.007875099999999968
74,"('undedicated', 'dedicated')",0.986909,1.9218953,0.9349863
75,"('meek', 'impulsive')",-0.1996598,-0.7691531,-0.5694933
76,"('anxious', 'daring')",1.5691984,1.1676734,-0.40152500000000013
77,"('unmotivated', 'motivated')",0.0723847,-0.4531061,-0.5254908
78,"('nonresilient', 'resilient')",-0.825485,-0.253782,0.5717030000000001
79,"('wavering', 'unwavering')",0.0672208,-0.0317524,-0.0989732
80,"('dominated', 'dominating')",-0.2242795,-0.5539722,-0.32969270000000006
81,"('submissive', 'aggressive')",2.2229761,0.4583939,-1.7645822
82,"('poor', 'rich')",2.1793408,1.4060434,-0.7732973999999999
83,"('powerless', 'powerful')",-0.7665761,-0.6732719,0.09330419999999995
84,"('inferior', 'superior')",0.0247526,-0.36899,-0.3937426
85,"('insignificant', 'prestigious')",-0.4685776,-0.3197296,0.14884799999999998
86,"('uninfluential', 'influential')",1.6200579,1.6419788,0.02192090000000002
87,"('unsuccessful', 'successful')",0.3508253,0.0551212,-0.2957041
88,"('low', 'eminent')",1.2117526,0.9540389,-0.25771370000000005
