,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.787077,0.9071647,-0.8799123
1,"('unfriendly', 'friendly')",1.8238758,2.0005374,0.17666159999999986
2,"('unlikable', 'likable')",1.0166472,0.2703896,-0.7462576
3,"('repellent', 'pleasant')",1.3771779,1.5067563,0.12957839999999998
4,"('disliked', 'liked')",-0.4288747,0.0596346,0.4885093
5,"('distant', 'outgoing')",0.1131262,0.2890742,0.175948
6,"('distant', 'open')",0.0918619,0.3802682,0.2884063
7,"('insensitive', 'sensitive')",1.9864224,1.8223783,-0.16404409999999991
8,"('unaffectionate', 'affectionate')",0.7480614,0.9481838,0.20012240000000003
9,"('unaffectionate', 'caring')",0.9476143,1.2475358,0.29992150000000006
10,"('unsympathetic', 'sympathetic')",1.9665818,1.1630989,-0.8034828999999999
11,"('unhelpful', 'helpful')",0.2840596,-0.0358172,-0.3198768
12,"('unsupportive', 'supportive')",0.8870197,1.2283863,0.34136659999999996
13,"('impolite', 'polite')",0.5551454,0.2866495,-0.2684959
14,"('antisocial', 'social')",0.1345589,0.4853909,0.35083200000000003
15,"('boring', 'funny')",0.5986667,0.3820297,-0.21663699999999997
16,"('unpopular', 'popular')",-0.2742634,-0.1363407,0.13792269999999998
17,"('nasty', 'nice')",-0.380651,-0.113427,0.267224
18,"('disagreeable', 'welcoming')",0.6714652,1.1964376,0.5249724000000001
19,"('inhospitable', 'hospitable')",0.0884362,-0.0473126,-0.1357488
20,"('rough', 'thoughtful')",-0.3712962,0.0082667,0.37956290000000004
21,"('immoral', 'moral')",1.2873527,0.5337207,-0.753632
22,"('untrustworthy', 'trustworthy')",1.0393437,0.9009262,-0.13841750000000008
23,"('insincere', 'sincere')",1.62297,1.2953194,-0.3276506000000001
24,"('dishonest', 'honest')",1.6009847,1.3158534,-0.2851313
25,"('egoistic', 'altruistic')",0.9304166,1.1180308,0.18761420000000006
26,"('hardhearted', 'benevolent')",0.3445035,0.723877,0.3793735
27,"('hardhearted', 'softhearted')",1.2034304,1.8462811,0.6428506999999999
28,"('disloyal', 'loyal')",0.169404,-0.0557238,-0.2251278
29,"('unfair', 'fair')",-0.3943989,0.0101134,0.4045123
30,"('intolerant', 'tolerant')",1.0275742,0.6601274,-0.3674468000000001
31,"('evil', 'good')",-0.6042313,-0.3986,0.20563130000000002
32,"('unkind', 'kind')",2.057072,1.9745962,-0.08247579999999988
33,"('wrong', 'right')",-0.5099658,0.1476246,0.6575904
34,"('mean', 'honorable')",0.5562912,0.1791282,-0.377163
35,"('corrupt', 'incorrupt')",-2.4055923,-1.6822351,0.7233571999999999
36,"('hostile', 'amicable')",-0.3056131,0.3203436,0.6259567
37,"('fake', 'genuine')",0.7879778,0.6722451,-0.11573269999999991
38,"('untruthful', 'truthful')",-0.3226646,-0.2528856,0.06977900000000004
39,"('exploitative', 'cooperative')",-0.1575196,0.4103356,0.5678552
40,"('stingy', 'generous')",2.0655799,1.5767827,-0.4887971999999998
41,"('unforgiving', 'forgiving')",1.1550059,0.643601,-0.5114048999999999
42,"('unreliable', 'reliable')",0.9435994,1.1734145,0.22981510000000005
43,"('irresponsible', 'responsible')",0.9846129,0.796358,-0.1882549
44,"('prejudiced', 'unprejudiced')",-1.6595012,-1.7004998,-0.040998599999999996
45,"('incompetent', 'competent')",1.031712,0.9053609,-0.12635109999999994
46,"('uncompetitive', 'competitive')",0.8345038,0.644046,-0.1904578
47,"('stupid', 'smart')",1.0212615,0.740238,-0.2810235000000001
48,"('unintelligent', 'intelligent')",1.1452531,0.7086123,-0.43664079999999994
49,"('unable', 'able')",-0.5300199,0.0369236,0.5669435
50,"('clumsy', 'skillful')",-0.4926312,-0.0911968,0.40143439999999997
51,"('uneducated', 'educated')",1.3970607,1.0734179,-0.3236428
52,"('irrational', 'rational')",-0.5251271,-0.3325348,0.19259229999999994
53,"('uncreative', 'creative')",0.690327,0.9301137,0.23978670000000002
54,"('incapable', 'capable')",1.0690364,0.4236178,-0.6454186000000002
55,"('incompetent', 'clever')",1.7273672,1.4270871,-0.30028009999999994
56,"('impractical', 'practical')",0.9254365,0.9682548,0.042818299999999976
57,"('unimaginative', 'imaginative')",1.0649499,0.6898124,-0.3751375
58,"('undiscriminating', 'discriminating')",1.6344702,1.1188864,-0.5155837999999999
59,"('foolish', 'wise')",-0.5065713,-0.3619667,0.14460459999999997
60,"('inefficient', 'efficient')",0.9100423,0.9698071,0.05976480000000006
61,"('illogical', 'logical')",0.4580019,0.7887761,0.33077419999999996
62,"('incompetent', 'brilliant')",1.1503338,0.9075567,-0.24277710000000008
63,"('unperceptive', 'insightful')",1.3692804,1.0771904,-0.29208999999999996
64,"('shy', 'confident')",-0.3967336,-0.8564564,-0.4597228
65,"('insecure', 'secure')",1.3041727,0.5486354,-0.7555373000000001
66,"('inactive', 'active')",-1.1517126,-1.085311,0.06640160000000006
67,"('doubtful', 'determined')",-0.8540551,-0.8933623,-0.0393072000000001
68,"('dependent', 'independent')",-0.2592364,-0.0649897,0.1942467
69,"('lazy', 'industrious')",-2.2183205,-1.1927833,1.0255371999999998
70,"('lethargic', 'energetic')",2.3515643,2.0759464,-0.2756179000000003
71,"('diffident', 'self-confident')",-0.6673854,-0.4058843,0.26150110000000004
72,"('unambitious', 'ambitious')",0.8681134,0.2409246,-0.6271888000000001
73,"('helpless', 'self-reliant')",0.6248546,0.6044306,-0.020423999999999998
74,"('undedicated', 'dedicated')",1.1006387,1.8681872,0.7675485
75,"('meek', 'impulsive')",-0.3265762,-0.8166803,-0.49010410000000004
76,"('anxious', 'daring')",1.3541349,1.0183207,-0.33581419999999995
77,"('unmotivated', 'motivated')",0.0734933,-0.4253255,-0.4988188
78,"('nonresilient', 'resilient')",-0.6642822,-0.144819,0.5194632
79,"('wavering', 'unwavering')",-0.0970122,-0.1138493,-0.016837099999999994
80,"('dominated', 'dominating')",-0.2686933,-0.5451952,-0.27650189999999997
81,"('submissive', 'aggressive')",2.210325,0.4635805,-1.7467445000000001
82,"('poor', 'rich')",1.8853928,1.2422692,-0.6431236
83,"('powerless', 'powerful')",-0.6647495,-0.6457685,0.018981000000000026
84,"('inferior', 'superior')",0.1642506,-0.1721896,-0.33644019999999997
85,"('insignificant', 'prestigious')",-0.7078323,-0.4427834,0.2650489
86,"('uninfluential', 'influential')",1.520568,1.4179544,-0.10261359999999997
87,"('unsuccessful', 'successful')",0.2102017,0.0088194,-0.2013823
88,"('low', 'eminent')",0.928321,0.8331995,-0.09512149999999997
