,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8070654,0.9217661,-0.8852992999999999
1,"('unfriendly', 'friendly')",1.5333786,1.7572935,0.22391490000000003
2,"('unlikable', 'likable')",1.0993924,0.2816067,-0.8177857
3,"('repellent', 'pleasant')",1.2140993,1.3104708,0.09637150000000005
4,"('disliked', 'liked')",-0.6958885,-0.1488577,0.5470308
5,"('distant', 'outgoing')",0.0545649,0.2915765,0.23701160000000002
6,"('distant', 'open')",-0.073586,0.2288995,0.3024855
7,"('insensitive', 'sensitive')",1.8694903,1.7592401,-0.11025020000000008
8,"('unaffectionate', 'affectionate')",0.6372249,0.8949201,0.2576952
9,"('unaffectionate', 'caring')",0.8401072,1.2483823,0.4082751
10,"('unsympathetic', 'sympathetic')",1.9993555,1.1709433,-0.8284122
11,"('unhelpful', 'helpful')",0.3859652,0.0124439,-0.3735213
12,"('unsupportive', 'supportive')",0.6665343,1.1551767,0.4886423999999999
13,"('impolite', 'polite')",0.8324632,0.4643073,-0.3681559
14,"('antisocial', 'social')",0.4642456,0.878526,0.41428040000000005
15,"('boring', 'funny')",0.6617868,0.4797071,-0.1820797
16,"('unpopular', 'popular')",-0.2361927,-0.218458,0.017734699999999992
17,"('nasty', 'nice')",-0.2375311,0.0666541,0.3041852
18,"('disagreeable', 'welcoming')",0.6380817,1.2309304,0.5928487000000001
19,"('inhospitable', 'hospitable')",0.1375346,0.0061274,-0.1314072
20,"('rough', 'thoughtful')",-0.2004704,0.0276235,0.2280939
21,"('immoral', 'moral')",1.3852392,0.5531351,-0.8321041
22,"('untrustworthy', 'trustworthy')",1.3110711,1.1735219,-0.13754920000000004
23,"('insincere', 'sincere')",1.495296,1.1969403,-0.2983556999999999
24,"('dishonest', 'honest')",1.6723265,1.3337354,-0.33859110000000014
25,"('egoistic', 'altruistic')",0.8778281,1.0903275,0.2124993999999999
26,"('hardhearted', 'benevolent')",0.4340436,0.9375905,0.5035469
27,"('hardhearted', 'softhearted')",0.9873523,1.7115742,0.7242219000000001
28,"('disloyal', 'loyal')",-0.0564166,-0.3013475,-0.2449309
29,"('unfair', 'fair')",-0.5629972,-0.1645666,0.39843059999999997
30,"('intolerant', 'tolerant')",1.1684344,0.8328607,-0.3355737
31,"('evil', 'good')",-0.7764715,-0.4546188,0.3218527
32,"('unkind', 'kind')",1.894708,1.7904917,-0.10421630000000004
33,"('wrong', 'right')",-0.3793834,0.3318885,0.7112719
34,"('mean', 'honorable')",0.6290599,0.1580124,-0.4710475
35,"('corrupt', 'incorrupt')",-2.3295729,-1.7065408,0.6230321000000001
36,"('hostile', 'amicable')",-0.3800544,0.1219583,0.5020127
37,"('fake', 'genuine')",0.7846403,0.6253377,-0.15930259999999996
38,"('untruthful', 'truthful')",-0.3093286,-0.2557869,0.053541700000000025
39,"('exploitative', 'cooperative')",0.1394252,0.7058929,0.5664677
40,"('stingy', 'generous')",1.9672356,1.4742413,-0.4929942999999999
41,"('unforgiving', 'forgiving')",1.2320488,0.7832565,-0.44879230000000003
