,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5593558,0.6774448,-0.8819110000000001
1,"('unfriendly', 'friendly')",1.4105538,1.6270757,0.21652190000000004
2,"('unlikable', 'likable')",0.6759088,-0.1074275,-0.7833363
3,"('repellent', 'pleasant')",0.8551506,1.046148,0.1909974000000001
4,"('disliked', 'liked')",-0.7760239,-0.2148285,0.5611954
5,"('distant', 'outgoing')",-0.1920418,-0.0059466,0.18609520000000002
6,"('distant', 'open')",-0.3397288,-0.061465,0.2782638
7,"('insensitive', 'sensitive')",1.4358394,1.4923637,0.05652429999999997
8,"('unaffectionate', 'affectionate')",0.3711434,0.5761124,0.20496899999999996
9,"('unaffectionate', 'caring')",0.3380141,0.7902267,0.45221259999999996
10,"('unsympathetic', 'sympathetic')",1.6526759,0.9274366,-0.7252392999999999
11,"('unhelpful', 'helpful')",0.4017934,-0.0770899,-0.4788833
12,"('unsupportive', 'supportive')",0.555261,1.0141204,0.4588593999999999
13,"('impolite', 'polite')",0.5522245,0.3458645,-0.20636
14,"('antisocial', 'social')",0.4829207,0.9388586,0.4559379
15,"('boring', 'funny')",0.7764281,0.3655726,-0.41085549999999993
16,"('unpopular', 'popular')",-0.8157914,-0.6699654,0.145826
17,"('nasty', 'nice')",-0.3861521,-0.1398357,0.2463164
18,"('disagreeable', 'welcoming')",0.3430564,0.9503893,0.6073329000000001
19,"('inhospitable', 'hospitable')",-0.0650221,-0.1499364,-0.0849143
20,"('rough', 'thoughtful')",0.0899078,0.4041023,0.31419450000000004
21,"('immoral', 'moral')",1.3934175,0.7776024,-0.6158151
22,"('untrustworthy', 'trustworthy')",1.2811777,1.1817419,-0.09943579999999996
23,"('insincere', 'sincere')",1.415059,1.1569058,-0.25815319999999997
24,"('dishonest', 'honest')",1.6512082,1.3959085,-0.2552996999999999
25,"('egoistic', 'altruistic')",0.8064208,0.8991639,0.09274309999999997
26,"('hardhearted', 'benevolent')",0.726035,1.055648,0.32961299999999993
27,"('hardhearted', 'softhearted')",0.9901394,1.6187157,0.6285763000000001
28,"('disloyal', 'loyal')",-0.0572815,-0.3477191,-0.2904376
29,"('unfair', 'fair')",-0.4430481,-0.1115664,0.3314817
30,"('intolerant', 'tolerant')",1.1906459,0.8127476,-0.3778983
31,"('evil', 'good')",-0.5995415,-0.4746069,0.12493459999999995
32,"('unkind', 'kind')",1.6655533,1.6914291,0.025875799999999893
33,"('wrong', 'right')",-0.350094,0.2993339,0.6494279000000001
34,"('mean', 'honorable')",0.5239557,0.1086451,-0.41531060000000003
35,"('corrupt', 'incorrupt')",-2.2753068,-1.661336,0.6139708000000001
36,"('hostile', 'amicable')",-0.3434424,0.0771165,0.42055889999999996
37,"('fake', 'genuine')",1.0927208,0.9358235,-0.1568972999999999
38,"('untruthful', 'truthful')",-0.3736762,-0.3043072,0.06936900000000001
39,"('exploitative', 'cooperative')",0.156147,0.8387707,0.6826236999999999
40,"('stingy', 'generous')",1.5901715,1.0603788,-0.5297927
41,"('unforgiving', 'forgiving')",1.2509874,0.5924468,-0.6585406
42,"('unreliable', 'reliable')",0.7475399,1.0299101,0.2823701999999999
43,"('irresponsible', 'responsible')",0.9020587,0.7937852,-0.10827350000000002
44,"('prejudiced', 'unprejudiced')",-1.212151,-1.3928079,-0.1806569
45,"('incompetent', 'competent')",1.0601147,0.9099177,-0.15019699999999991
46,"('uncompetitive', 'competitive')",0.6844889,0.5410398,-0.1434491
47,"('stupid', 'smart')",1.2120413,0.7497831,-0.46225820000000006
48,"('unintelligent', 'intelligent')",1.0671112,0.6742173,-0.3928939
49,"('unable', 'able')",-0.9561852,-0.3650882,0.591097
50,"('clumsy', 'skillful')",-0.7520666,-0.4333411,0.31872550000000005
51,"('uneducated', 'educated')",1.1900524,1.0028644,-0.1871879999999999
52,"('irrational', 'rational')",-0.3694335,-0.3391519,0.03028160000000002
53,"('uncreative', 'creative')",0.3812806,0.6845548,0.3032742
54,"('incapable', 'capable')",0.4503509,-0.0309462,-0.4812971
55,"('incompetent', 'clever')",1.7663097,1.4569718,-0.30933790000000005
56,"('impractical', 'practical')",0.9470674,1.1425964,0.19552899999999995
57,"('unimaginative', 'imaginative')",1.1874827,0.6325456,-0.5549370999999998
58,"('undiscriminating', 'discriminating')",1.6431181,1.0407515,-0.6023665999999999
59,"('foolish', 'wise')",-0.7934814,-0.7261961,0.06728529999999999
60,"('inefficient', 'efficient')",1.1569048,1.3465297,0.1896249000000001
61,"('illogical', 'logical')",0.1937167,0.5961631,0.4024464
62,"('incompetent', 'brilliant')",0.9219077,0.8341553,-0.08775239999999995
63,"('unperceptive', 'insightful')",1.0176132,0.753983,-0.26363020000000004
