,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.685991,0.8051622,-0.8808288
1,"('unfriendly', 'friendly')",1.6219606,1.9616285,0.3396679
2,"('unlikable', 'likable')",0.8772334,0.0661866,-0.8110468000000001
3,"('repellent', 'pleasant')",1.3258018,1.4566035,0.1308016999999999
4,"('disliked', 'liked')",-0.5957709,-0.0403194,0.5554515
5,"('distant', 'outgoing')",-0.0233878,0.3264475,0.3498353
6,"('distant', 'open')",-0.178528,0.3128501,0.49137810000000004
7,"('insensitive', 'sensitive')",1.8322728,1.777951,-0.054321799999999865
8,"('unaffectionate', 'affectionate')",0.5962586,0.9424727,0.3462141000000001
9,"('unaffectionate', 'caring')",0.7153559,1.2081954,0.4928394999999999
10,"('unsympathetic', 'sympathetic')",2.0027902,1.1771868,-0.8256034000000001
11,"('unhelpful', 'helpful')",0.6639252,0.1033849,-0.5605403
12,"('unsupportive', 'supportive')",0.5967711,1.0356421,0.438871
13,"('impolite', 'polite')",0.7529751,0.371006,-0.3819691
14,"('antisocial', 'social')",0.3781331,0.6769154,0.29878229999999995
15,"('boring', 'funny')",0.7852751,0.456969,-0.3283061
16,"('unpopular', 'popular')",-0.2245584,-0.0780908,0.14646759999999998
17,"('nasty', 'nice')",-0.0760994,0.1631277,0.23922709999999997
18,"('disagreeable', 'welcoming')",0.3613878,1.1036389,0.7422511
19,"('inhospitable', 'hospitable')",0.1311777,0.0044202,-0.1267575
20,"('rough', 'thoughtful')",-0.1450052,0.1015504,0.24655559999999999
21,"('immoral', 'moral')",1.5242265,0.5919921,-0.9322343999999999
22,"('untrustworthy', 'trustworthy')",1.2151028,1.0740676,-0.14103519999999992
23,"('insincere', 'sincere')",1.7129966,1.3397307,-0.37326590000000004
24,"('dishonest', 'honest')",1.7813317,1.417115,-0.36421670000000006
25,"('egoistic', 'altruistic')",0.8370594,1.0677859,0.23072650000000006
26,"('hardhearted', 'benevolent')",0.42469,0.918959,0.49426899999999996
27,"('hardhearted', 'softhearted')",1.0177054,1.7418007,0.7240952999999999
28,"('disloyal', 'loyal')",0.0800277,-0.2259065,-0.3059342
29,"('unfair', 'fair')",-0.4818008,-0.1163547,0.3654461
30,"('intolerant', 'tolerant')",1.2525585,0.8412654,-0.41129309999999986
