,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.780656,0.9139885,-0.8666675
1,"('unfriendly', 'friendly')",1.8161696,2.0547428,0.23857320000000004
2,"('unlikable', 'likable')",1.0950324,0.3783929,-0.7166395000000001
3,"('repellent', 'pleasant')",1.4155375,1.5959424,0.1804049000000001
4,"('disliked', 'liked')",-0.4461425,0.0316787,0.4778212
5,"('distant', 'outgoing')",0.1260503,0.3656388,0.23958849999999998
6,"('distant', 'open')",0.135613,0.4821921,0.34657910000000003
7,"('insensitive', 'sensitive')",2.0024165,1.9447467,-0.05766979999999977
8,"('unaffectionate', 'affectionate')",0.7797932,1.050556,0.2707628000000001
9,"('unaffectionate', 'caring')",0.9454662,1.3590135,0.41354730000000006
10,"('unsympathetic', 'sympathetic')",1.9329056,1.2017499,-0.7311557
11,"('unhelpful', 'helpful')",0.1734106,-0.0636222,-0.2370328
12,"('unsupportive', 'supportive')",0.8987888,1.3347708,0.435982
13,"('impolite', 'polite')",0.5641753,0.324325,-0.23985030000000007
14,"('antisocial', 'social')",0.067783,0.4212534,0.3534704
15,"('boring', 'funny')",0.5708258,0.3739342,-0.19689160000000006
16,"('unpopular', 'popular')",-0.151761,-0.0587639,0.0929971
17,"('nasty', 'nice')",-0.3357288,-0.1090057,0.2267231
18,"('disagreeable', 'welcoming')",0.779336,1.3171883,0.5378523
19,"('inhospitable', 'hospitable')",0.1818199,0.0775307,-0.10428920000000001
20,"('rough', 'thoughtful')",-0.3238539,-0.0110795,0.31277439999999995
21,"('immoral', 'moral')",1.2466791,0.5078848,-0.7387942999999999
22,"('untrustworthy', 'trustworthy')",1.1102721,0.9537075,-0.15656459999999994
23,"('insincere', 'sincere')",1.5833469,1.3461217,-0.23722519999999991
24,"('dishonest', 'honest')",1.4979681,1.280371,-0.2175971000000001
25,"('egoistic', 'altruistic')",0.9628795,1.1797697,0.21689020000000003
26,"('hardhearted', 'benevolent')",0.3535531,0.7002072,0.3466541
27,"('hardhearted', 'softhearted')",1.2616132,1.9281539,0.6665407000000001
28,"('disloyal', 'loyal')",0.2499798,0.0682184,-0.18176140000000002
29,"('unfair', 'fair')",-0.396056,0.0066972,0.40275320000000003
30,"('intolerant', 'tolerant')",0.914386,0.5709979,-0.3433881000000001
31,"('evil', 'good')",-0.4838149,-0.3155909,0.16822399999999998
32,"('unkind', 'kind')",2.0034108,1.9414658,-0.06194500000000014
33,"('wrong', 'right')",-0.5780437,0.0968137,0.6748574
34,"('mean', 'honorable')",0.5962893,0.2516928,-0.34459650000000003
35,"('corrupt', 'incorrupt')",-2.2649999,-1.619463,0.6455368999999997
36,"('hostile', 'amicable')",-0.0597303,0.4912594,0.5509897
37,"('fake', 'genuine')",0.7675649,0.6565418,-0.11102310000000004
38,"('untruthful', 'truthful')",-0.3418235,-0.2254674,0.11635609999999999
39,"('exploitative', 'cooperative')",-0.1837758,0.4249444,0.6087202
40,"('stingy', 'generous')",2.1194403,1.6701702,-0.4492700999999999
41,"('unforgiving', 'forgiving')",1.2546746,0.74638,-0.5082945999999999
42,"('unreliable', 'reliable')",1.0852478,1.2802834,0.19503559999999998
43,"('irresponsible', 'responsible')",0.9412289,0.8172247,-0.12400420000000001
44,"('prejudiced', 'unprejudiced')",-1.5946056,-1.7647634,-0.17015780000000014
45,"('incompetent', 'competent')",1.0412715,0.9594651,-0.08180639999999995
46,"('uncompetitive', 'competitive')",0.9096653,0.7256114,-0.1840539
47,"('stupid', 'smart')",1.0886099,0.7924745,-0.29613540000000005
48,"('unintelligent', 'intelligent')",1.1645909,0.7326008,-0.43199010000000004
49,"('unable', 'able')",-0.4555105,0.191269,0.6467795
50,"('clumsy', 'skillful')",-0.2727811,0.0914665,0.3642476
51,"('uneducated', 'educated')",1.4764851,1.1332792,-0.34320590000000006
52,"('irrational', 'rational')",-0.459982,-0.2642446,0.1957374
53,"('uncreative', 'creative')",0.798798,1.1013947,0.30259669999999994
54,"('incapable', 'capable')",1.2247562,0.5919777,-0.6327785
55,"('incompetent', 'clever')",1.7114714,1.4728946,-0.23857679999999992
56,"('impractical', 'practical')",0.7803877,0.8882834,0.10789569999999993
57,"('unimaginative', 'imaginative')",1.0234339,0.6938393,-0.32959459999999985
