,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6633402,0.7224487,-0.9408914999999999
1,"('unfriendly', 'friendly')",1.8699889,2.0165415,0.14655260000000014
2,"('unlikable', 'likable')",0.9809711,0.1037759,-0.8771952
3,"('repellent', 'pleasant')",1.3119631,1.3690144,0.057051299999999916
4,"('disliked', 'liked')",-0.4454754,0.0676169,0.5130923000000001
5,"('distant', 'outgoing')",0.1974382,0.4988882,0.30145
6,"('distant', 'open')",0.0211287,0.4438501,0.4227214
7,"('insensitive', 'sensitive')",1.9131198,1.734942,-0.17817780000000005
8,"('unaffectionate', 'affectionate')",0.7254183,0.9848795,0.25946120000000006
9,"('unaffectionate', 'caring')",0.9817169,1.3692506,0.3875337
10,"('unsympathetic', 'sympathetic')",1.9702427,1.1046694,-0.8655733000000001
11,"('unhelpful', 'helpful')",0.4801247,0.0493842,-0.4307405
12,"('unsupportive', 'supportive')",0.7561146,1.1605917,0.4044770999999999
13,"('impolite', 'polite')",0.7517788,0.359784,-0.3919948
14,"('antisocial', 'social')",0.2631149,0.5892283,0.32611340000000005
15,"('boring', 'funny')",0.6198138,0.408539,-0.21127479999999998
16,"('unpopular', 'popular')",-0.1013767,-0.1146019,-0.013225200000000006
17,"('nasty', 'nice')",-0.2916493,-0.0189952,0.2726541
18,"('disagreeable', 'welcoming')",0.4473903,1.0050738,0.5576834999999999
19,"('inhospitable', 'hospitable')",0.1937355,0.0750861,-0.1186494
20,"('rough', 'thoughtful')",-0.3837411,-0.1469215,0.2368196
21,"('immoral', 'moral')",1.4414107,0.5436608,-0.8977499
22,"('untrustworthy', 'trustworthy')",1.1695747,1.0594406,-0.11013410000000001
23,"('insincere', 'sincere')",1.6333076,1.2520994,-0.3812081999999999
24,"('dishonest', 'honest')",1.8104379,1.4453543,-0.36508359999999995
25,"('egoistic', 'altruistic')",0.9802297,1.1152454,0.13501570000000007
26,"('hardhearted', 'benevolent')",0.386443,0.8398723,0.45342930000000004
27,"('hardhearted', 'softhearted')",1.116403,1.7647707,0.6483676999999999
28,"('disloyal', 'loyal')",0.0088056,-0.309017,-0.3178226
29,"('unfair', 'fair')",-0.5620276,-0.1238679,0.43815969999999993
30,"('intolerant', 'tolerant')",0.9743876,0.6068086,-0.367579
31,"('evil', 'good')",-0.6866707,-0.3246258,0.36204489999999995
32,"('unkind', 'kind')",2.1323182,1.950377,-0.1819411999999998
33,"('wrong', 'right')",-0.47066,0.2174771,0.6881371000000001
34,"('mean', 'honorable')",0.7780027,0.2988063,-0.4791964
35,"('corrupt', 'incorrupt')",-2.4071359,-1.7044204,0.7027155
36,"('hostile', 'amicable')",-0.2518994,0.2768826,0.528782
37,"('fake', 'genuine')",0.8755604,0.6811949,-0.19436549999999997
38,"('untruthful', 'truthful')",-0.1153525,-0.068035,0.0473175
39,"('exploitative', 'cooperative')",0.126248,0.6745792,0.5483312
40,"('stingy', 'generous')",1.7547188,1.2289357,-0.5257831
41,"('unforgiving', 'forgiving')",1.0945773,0.5483337,-0.5462436
42,"('unreliable', 'reliable')",0.8649713,1.0391481,0.17417680000000002
43,"('irresponsible', 'responsible')",1.0721335,0.8838831,-0.18825040000000004
