,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6489171,0.8065902,-0.8423269
1,"('unfriendly', 'friendly')",1.6982567,1.8504912,0.15223450000000005
2,"('unlikable', 'likable')",1.0208122,0.1950886,-0.8257235999999999
3,"('repellent', 'pleasant')",1.3069623,1.3739943,0.06703199999999998
4,"('disliked', 'liked')",-0.6318693,-0.1331794,0.49868989999999996
5,"('distant', 'outgoing')",0.0530894,0.2911951,0.23810569999999998
6,"('distant', 'open')",-0.1413484,0.2075845,0.3489329
7,"('insensitive', 'sensitive')",1.8650345,1.737503,-0.1275314999999999
8,"('unaffectionate', 'affectionate')",0.7202309,0.9396078,0.21937689999999999
9,"('unaffectionate', 'caring')",1.0027827,1.3266786,0.3238958999999999
10,"('unsympathetic', 'sympathetic')",2.0644786,1.1909347,-0.8735439000000003
11,"('unhelpful', 'helpful')",0.5744354,0.0895404,-0.484895
12,"('unsupportive', 'supportive')",0.6848256,1.1632908,0.4784651999999999
13,"('impolite', 'polite')",0.9843443,0.602373,-0.3819712999999999
14,"('antisocial', 'social')",0.3540248,0.728814,0.3747892
15,"('boring', 'funny')",0.5558101,0.3940762,-0.16173389999999999
16,"('unpopular', 'popular')",-0.2787461,-0.2887731,-0.010027000000000008
17,"('nasty', 'nice')",-0.2600753,0.0181314,0.27820670000000003
18,"('disagreeable', 'welcoming')",0.4286559,1.123709,0.6950531000000001
19,"('inhospitable', 'hospitable')",0.2137515,-0.0204244,-0.23417590000000002
20,"('rough', 'thoughtful')",-0.4167721,-0.1760888,0.2406833
21,"('immoral', 'moral')",1.5089154,0.6281998,-0.8807156
22,"('untrustworthy', 'trustworthy')",1.1363123,1.0459149,-0.09039739999999985
23,"('insincere', 'sincere')",1.753066,1.3925539,-0.3605121
24,"('dishonest', 'honest')",1.8461537,1.4417006,-0.4044530999999998
25,"('egoistic', 'altruistic')",0.8226458,0.9951676,0.17252180000000006
26,"('hardhearted', 'benevolent')",0.3731235,0.9281618,0.5550383000000001
27,"('hardhearted', 'softhearted')",0.8627026,1.5893019,0.7265993
28,"('disloyal', 'loyal')",0.0016951,-0.3281749,-0.32987
29,"('unfair', 'fair')",-0.8587041,-0.4366843,0.42201979999999994
30,"('intolerant', 'tolerant')",1.2141209,0.8720929,-0.342028
31,"('evil', 'good')",-0.9231239,-0.6354281,0.28769579999999995
32,"('unkind', 'kind')",2.1282119,1.9799262,-0.1482857000000002
33,"('wrong', 'right')",-0.3976483,0.2762591,0.6739074
34,"('mean', 'honorable')",0.7672683,0.3075485,-0.4597198
35,"('corrupt', 'incorrupt')",-2.3818711,-1.8091107,0.5727604000000002
36,"('hostile', 'amicable')",-0.4122874,0.1462614,0.5585488000000001
37,"('fake', 'genuine')",0.8859927,0.6470968,-0.23889589999999994
38,"('untruthful', 'truthful')",0.0073743,-0.0323454,-0.039719700000000004
39,"('exploitative', 'cooperative')",0.1239471,0.6204131,0.4964660000000001
40,"('stingy', 'generous')",1.586121,1.1318147,-0.45430629999999983
41,"('unforgiving', 'forgiving')",1.1360702,0.6931344,-0.4429358
42,"('unreliable', 'reliable')",0.6560111,0.8721103,0.21609920000000005
43,"('irresponsible', 'responsible')",1.0916553,0.9171829,-0.17447239999999997
44,"('prejudiced', 'unprejudiced')",-1.3721403,-1.5819436,-0.20980329999999991
45,"('incompetent', 'competent')",1.1944175,1.111431,-0.08298649999999985
46,"('uncompetitive', 'competitive')",0.8800589,0.6247284,-0.2553305
47,"('stupid', 'smart')",1.0114882,0.7445212,-0.26696700000000007
48,"('unintelligent', 'intelligent')",0.9047639,0.5663628,-0.3384010999999999
49,"('unable', 'able')",-0.8016158,-0.0859461,0.7156697
50,"('clumsy', 'skillful')",-0.5059743,-0.2154166,0.2905577
51,"('uneducated', 'educated')",1.4815499,1.0693551,-0.4121948000000002
52,"('irrational', 'rational')",-0.5315621,-0.3792302,0.15233190000000002
53,"('uncreative', 'creative')",0.4897209,0.745624,0.25590309999999994
54,"('incapable', 'capable')",0.9155686,0.255932,-0.6596366
55,"('incompetent', 'clever')",1.5593696,1.3048262,-0.2545434
56,"('impractical', 'practical')",0.9874142,1.1311433,0.14372909999999994
57,"('unimaginative', 'imaginative')",1.0800371,0.6802627,-0.3997744
58,"('undiscriminating', 'discriminating')",1.1766124,0.7592556,-0.4173568
59,"('foolish', 'wise')",-0.7375049,-0.5487151,0.1887898
60,"('inefficient', 'efficient')",1.1748443,1.302659,0.12781470000000006
61,"('illogical', 'logical')",0.1016358,0.4602419,0.3586061
62,"('incompetent', 'brilliant')",1.1812201,1.0109075,-0.17031259999999993
63,"('unperceptive', 'insightful')",1.2758526,0.9659409,-0.3099116999999999
64,"('shy', 'confident')",-0.4524577,-0.9498461,-0.4973884
65,"('insecure', 'secure')",1.3019519,0.4657812,-0.8361706999999999
66,"('inactive', 'active')",-1.3492186,-1.3501257,-0.0009071000000000495
67,"('doubtful', 'determined')",-0.9335811,-0.8403402,0.09324090000000007
