,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7192272,0.7642955,-0.9549316999999999
1,"('unfriendly', 'friendly')",1.4330445,1.7085462,0.27550169999999996
2,"('unlikable', 'likable')",1.0157089,0.1972417,-0.8184672
3,"('repellent', 'pleasant')",1.2162277,1.2427,0.026472300000000004
4,"('disliked', 'liked')",-0.6605221,-0.1008979,0.5596242
5,"('distant', 'outgoing')",-0.3764635,0.0481189,0.4245824
6,"('distant', 'open')",-0.5970891,-0.0978623,0.4992268
7,"('insensitive', 'sensitive')",1.900098,1.7192817,-0.18081630000000004
8,"('unaffectionate', 'affectionate')",0.5538306,0.8909297,0.3370991000000001
9,"('unaffectionate', 'caring')",0.6507071,1.1051154,0.4544083000000001
10,"('unsympathetic', 'sympathetic')",2.157802,1.2136991,-0.9441029000000003
11,"('unhelpful', 'helpful')",0.8979447,0.2483016,-0.6496431
12,"('unsupportive', 'supportive')",0.7188008,1.1394104,0.42060960000000003
13,"('impolite', 'polite')",0.9801151,0.551215,-0.4289001
14,"('antisocial', 'social')",0.6735415,0.9667399,0.29319839999999997
15,"('boring', 'funny')",0.7132813,0.3467368,-0.3665445
16,"('unpopular', 'popular')",-0.37417,-0.305349,0.06882100000000002
17,"('nasty', 'nice')",-0.2990976,0.0044876,0.3035852
18,"('disagreeable', 'welcoming')",0.4333716,1.1699485,0.7365769
19,"('inhospitable', 'hospitable')",0.0054841,-0.1880112,-0.19349529999999998
20,"('rough', 'thoughtful')",-0.3537222,-0.1901388,0.1635834
21,"('immoral', 'moral')",1.6539952,0.750588,-0.9034072
22,"('untrustworthy', 'trustworthy')",1.1728509,1.0229412,-0.14990970000000003
23,"('insincere', 'sincere')",1.9479792,1.4673519,-0.4806273000000001
24,"('dishonest', 'honest')",1.9143639,1.5287979,-0.38556599999999985
25,"('egoistic', 'altruistic')",0.7640905,0.9507917,0.1867012
26,"('hardhearted', 'benevolent')",0.432242,0.9115806,0.47933859999999995
27,"('hardhearted', 'softhearted')",0.8490354,1.5297088,0.6806734000000001
28,"('disloyal', 'loyal')",0.1763457,-0.15932,-0.33566569999999996
29,"('unfair', 'fair')",-0.6684731,-0.2878638,0.38060930000000004
30,"('intolerant', 'tolerant')",1.4517877,0.9410467,-0.5107409999999999
31,"('evil', 'good')",-1.0848213,-0.6690504,0.41577089999999994
32,"('unkind', 'kind')",2.2931399,2.0755279,-0.21761199999999992
33,"('wrong', 'right')",-0.5384222,0.1949399,0.7333620999999999
34,"('mean', 'honorable')",0.7389039,0.2937818,-0.44512209999999997
35,"('corrupt', 'incorrupt')",-2.5391253,-1.803942,0.7351832999999999
36,"('hostile', 'amicable')",-0.4535481,0.1580277,0.6115758
37,"('fake', 'genuine')",1.0415111,0.7325297,-0.30898139999999996
38,"('untruthful', 'truthful')",-0.0717741,-0.0332264,0.03854769999999999
39,"('exploitative', 'cooperative')",0.1338917,0.6918564,0.5579647000000001
40,"('stingy', 'generous')",1.3562154,0.9354793,-0.42073609999999995
41,"('unforgiving', 'forgiving')",1.2373769,0.7319007,-0.5054761999999999
42,"('unreliable', 'reliable')",0.8209427,0.9345391,0.11359639999999993
43,"('irresponsible', 'responsible')",1.1613274,0.9045596,-0.2567678
44,"('prejudiced', 'unprejudiced')",-1.441638,-1.5771922,-0.13555420000000007
45,"('incompetent', 'competent')",1.143456,0.9344199,-0.20903610000000006
46,"('uncompetitive', 'competitive')",1.1021421,0.764283,-0.33785909999999997
47,"('stupid', 'smart')",1.0498605,0.6786775,-0.37118300000000004
48,"('unintelligent', 'intelligent')",1.1473621,0.6559181,-0.4914440000000001
49,"('unable', 'able')",-0.718028,-0.0783594,0.6396686
50,"('clumsy', 'skillful')",-0.460988,-0.2205206,0.2404674
51,"('uneducated', 'educated')",1.7646294,1.2840685,-0.48056089999999996
52,"('irrational', 'rational')",-0.5013918,-0.2524607,0.24893110000000007
53,"('uncreative', 'creative')",0.4528777,0.7380221,0.2851444
54,"('incapable', 'capable')",0.8548682,0.2407355,-0.6141327
55,"('incompetent', 'clever')",1.8192987,1.400984,-0.41831470000000004
56,"('impractical', 'practical')",1.2446728,1.2437484,-0.0009243999999999364
57,"('unimaginative', 'imaginative')",1.0998039,0.5460732,-0.5537306999999999
58,"('undiscriminating', 'discriminating')",1.2684641,0.7958736,-0.47259050000000014
59,"('foolish', 'wise')",-0.8788502,-0.6894504,0.1893998
60,"('inefficient', 'efficient')",1.4143666,1.3441058,-0.07026080000000001
61,"('illogical', 'logical')",0.2853155,0.6542343,0.36891880000000005
62,"('incompetent', 'brilliant')",1.2182778,0.8945886,-0.3236892000000001
63,"('unperceptive', 'insightful')",1.2972456,0.9317372,-0.36550840000000007
64,"('shy', 'confident')",-0.4111077,-0.8997858,-0.48867809999999995
65,"('insecure', 'secure')",1.53471,0.5596028,-0.9751072000000001
66,"('inactive', 'active')",-1.6550402,-1.5693063,0.08573389999999992
67,"('doubtful', 'determined')",-0.8935505,-0.8797722,0.013778300000000021
68,"('dependent', 'independent')",-0.6918466,-0.3965971,0.2952495
69,"('lazy', 'industrious')",-2.4545137,-1.3905073,1.0640064000000002
70,"('lethargic', 'energetic')",2.2265889,1.8457506,-0.38083829999999996
71,"('diffident', 'self-confident')",-0.9146117,-0.5222638,0.3923479000000001
72,"('unambitious', 'ambitious')",0.8471191,0.3295212,-0.5175978999999999
73,"('helpless', 'self-reliant')",0.2842995,0.3371881,0.05288860000000001
74,"('undedicated', 'dedicated')",0.8246423,1.6694163,0.8447739999999999
75,"('meek', 'impulsive')",-0.5841731,-1.0341023,-0.44992920000000003
76,"('anxious', 'daring')",1.6947757,1.1224166,-0.5723591000000001
77,"('unmotivated', 'motivated')",0.0102207,-0.5731775,-0.5833982
78,"('nonresilient', 'resilient')",-0.9931687,-0.4145274,0.5786413
79,"('wavering', 'unwavering')",0.029954,-0.1332956,-0.1632496
80,"('dominated', 'dominating')",-0.1869587,-0.6880298,-0.5010711
81,"('submissive', 'aggressive')",2.384981,0.3593924,-2.0255886
82,"('poor', 'rich')",2.0976622,1.2724316,-0.8252305999999998
83,"('powerless', 'powerful')",-0.8910933,-0.7312101,0.1598832
84,"('inferior', 'superior')",0.0079851,-0.3656964,-0.3736815
85,"('insignificant', 'prestigious')",-0.8184804,-0.4935394,0.324941
86,"('uninfluential', 'influential')",1.3218256,1.2999014,-0.02192419999999995
87,"('unsuccessful', 'successful')",0.1930513,-0.1920839,-0.3851352
88,"('low', 'eminent')",1.6633668,1.13431,-0.5290568
