,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5742964,0.7491116,-0.8251847999999999
1,"('unfriendly', 'friendly')",1.4721581,1.7937173,0.32155920000000004
2,"('unlikable', 'likable')",1.0619766,0.2269546,-0.8350219999999999
3,"('repellent', 'pleasant')",1.3886181,1.5099344,0.12131629999999993
4,"('disliked', 'liked')",-0.585288,-0.0462682,0.5390198
5,"('distant', 'outgoing')",-0.1560038,0.2653806,0.4213844
6,"('distant', 'open')",-0.343834,0.1869738,0.5308077999999999
7,"('insensitive', 'sensitive')",1.9601492,1.8091516,-0.15099759999999995
8,"('unaffectionate', 'affectionate')",0.5447648,0.8890355,0.34427069999999993
9,"('unaffectionate', 'caring')",0.7356469,1.2188304,0.4831835000000001
10,"('unsympathetic', 'sympathetic')",1.9174218,1.0895878,-0.827834
11,"('unhelpful', 'helpful')",0.668846,0.1448735,-0.5239725000000001
12,"('unsupportive', 'supportive')",0.6971596,1.1746399,0.4774803000000001
13,"('impolite', 'polite')",0.9154659,0.4449748,-0.47049110000000005
14,"('antisocial', 'social')",0.4571454,0.7697753,0.31262990000000007
15,"('boring', 'funny')",0.6834806,0.416127,-0.26735359999999997
16,"('unpopular', 'popular')",-0.1778238,-0.1206985,0.057125300000000004
17,"('nasty', 'nice')",-0.156784,0.1225656,0.2793496
18,"('disagreeable', 'welcoming')",0.5424675,1.230107,0.6876395000000001
19,"('inhospitable', 'hospitable')",0.1757084,0.0127695,-0.1629389
20,"('rough', 'thoughtful')",-0.4834095,-0.2709293,0.2124802
21,"('immoral', 'moral')",1.5072834,0.5673483,-0.9399350999999999
22,"('untrustworthy', 'trustworthy')",1.0514822,0.9119968,-0.13948539999999987
23,"('insincere', 'sincere')",1.8151074,1.4027627,-0.4123447
24,"('dishonest', 'honest')",1.6459896,1.2588196,-0.38717
25,"('egoistic', 'altruistic')",0.8611607,1.1028574,0.2416967
26,"('hardhearted', 'benevolent')",0.2712947,0.8093363,0.5380416
27,"('hardhearted', 'softhearted')",0.809325,1.5475342,0.7382092000000001
28,"('disloyal', 'loyal')",-0.0476443,-0.3216626,-0.27401830000000005
29,"('unfair', 'fair')",-0.6775436,-0.2598141,0.41772950000000003
30,"('intolerant', 'tolerant')",1.3715527,0.9235224,-0.4480303000000001
31,"('evil', 'good')",-0.8531286,-0.4673011,0.3858275
32,"('unkind', 'kind')",2.1789432,1.9450304,-0.23391279999999992
33,"('wrong', 'right')",-0.6493644,0.0585278,0.7078922
34,"('mean', 'honorable')",0.7920899,0.3595371,-0.4325528
35,"('corrupt', 'incorrupt')",-2.5799031,-1.9013254,0.6785777000000002
36,"('hostile', 'amicable')",-0.5197005,0.1161201,0.6358206
37,"('fake', 'genuine')",0.7163968,0.4659952,-0.25040159999999995
38,"('untruthful', 'truthful')",-0.0524172,-0.0398309,0.012586299999999995
39,"('exploitative', 'cooperative')",0.139155,0.6198152,0.4806602
40,"('stingy', 'generous')",1.5914433,1.1931081,-0.3983352
41,"('unforgiving', 'forgiving')",1.190103,0.697389,-0.4927139999999999
42,"('unreliable', 'reliable')",0.7475126,0.8797529,0.13224029999999998
43,"('irresponsible', 'responsible')",1.0909388,0.8792827,-0.2116561
44,"('prejudiced', 'unprejudiced')",-1.5935502,-1.7230912,-0.12954100000000013
45,"('incompetent', 'competent')",1.1204911,1.027242,-0.09324909999999997
46,"('uncompetitive', 'competitive')",0.8616879,0.5981036,-0.2635843
47,"('stupid', 'smart')",1.0556968,0.7257713,-0.3299255
48,"('unintelligent', 'intelligent')",1.1386937,0.6271063,-0.5115873999999999
49,"('unable', 'able')",-0.6844845,0.0050441,0.6895286
50,"('clumsy', 'skillful')",-0.4881466,-0.1850518,0.3030948
51,"('uneducated', 'educated')",1.7997558,1.2811432,-0.5186126
52,"('irrational', 'rational')",-0.6234222,-0.3855533,0.23786890000000005
53,"('uncreative', 'creative')",0.5147438,0.8198098,0.30506600000000006
54,"('incapable', 'capable')",0.8382841,0.20989,-0.6283941
55,"('incompetent', 'clever')",1.7567673,1.419004,-0.3377633
56,"('impractical', 'practical')",1.1269793,1.1260685,-0.0009107999999999894
57,"('unimaginative', 'imaginative')",1.0260261,0.5943152,-0.4317108999999999
58,"('undiscriminating', 'discriminating')",1.2036909,0.771652,-0.4320389
59,"('foolish', 'wise')",-0.7014059,-0.519749,0.1816569
60,"('inefficient', 'efficient')",1.27047,1.3019382,0.031468199999999946
61,"('illogical', 'logical')",0.2221163,0.5883466,0.36623030000000006
62,"('incompetent', 'brilliant')",1.2809714,1.0389497,-0.2420217
63,"('unperceptive', 'insightful')",1.3609834,1.0976922,-0.26329120000000006
64,"('shy', 'confident')",-0.3762345,-0.9203084,-0.5440739
65,"('insecure', 'secure')",1.4243608,0.4811787,-0.9431821
66,"('inactive', 'active')",-1.3857627,-1.2477653,0.13799739999999994
67,"('doubtful', 'determined')",-0.9413912,-0.9224864,0.018904799999999944
68,"('dependent', 'independent')",-0.4984573,-0.2792926,0.2191647
69,"('lazy', 'industrious')",-2.2881749,-1.2393294,1.0488455
70,"('lethargic', 'energetic')",2.2239999,1.9591647,-0.2648351999999998
71,"('diffident', 'self-confident')",-0.7119009,-0.3340145,0.37788639999999996
72,"('unambitious', 'ambitious')",0.8199276,0.2437191,-0.5762085
73,"('helpless', 'self-reliant')",0.4180807,0.3881236,-0.029957100000000014
74,"('undedicated', 'dedicated')",0.8790938,1.7955237,0.9164298999999999
75,"('meek', 'impulsive')",-0.1578946,-0.6803456,-0.522451
76,"('anxious', 'daring')",1.630001,1.1980234,-0.43197759999999996
77,"('unmotivated', 'motivated')",0.0050175,-0.5090076,-0.5140251
78,"('nonresilient', 'resilient')",-0.8983443,-0.219528,0.6788163
79,"('wavering', 'unwavering')",0.0543781,-0.0160941,-0.0704722
80,"('dominated', 'dominating')",-0.2455224,-0.6761492,-0.4306268
81,"('submissive', 'aggressive')",2.3562399,0.3763301,-1.9799097999999997
82,"('poor', 'rich')",2.1610168,1.3923842,-0.7686326000000001
83,"('powerless', 'powerful')",-0.8101349,-0.7639049,0.04622999999999999
84,"('inferior', 'superior')",-0.0464831,-0.4656909,-0.4192078
85,"('insignificant', 'prestigious')",-0.6050891,-0.3778018,0.22728730000000003
86,"('uninfluential', 'influential')",1.4848562,1.4614978,-0.0233584
