,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7731591,0.861909,-0.9112501
1,"('unfriendly', 'friendly')",1.5390476,1.7886359,0.2495883000000001
2,"('unlikable', 'likable')",1.0310732,0.2500999,-0.7809733000000001
3,"('repellent', 'pleasant')",1.19724,1.411951,0.21471099999999987
4,"('disliked', 'liked')",-0.553825,-0.0849004,0.4689246
5,"('distant', 'outgoing')",0.0487123,0.2581548,0.20944250000000003
6,"('distant', 'open')",-0.0412473,0.2802363,0.3214836
7,"('insensitive', 'sensitive')",1.7542093,1.7264806,-0.02772870000000016
8,"('unaffectionate', 'affectionate')",0.511105,0.7957231,0.2846181
9,"('unaffectionate', 'caring')",0.7055652,1.1192813,0.4137160999999999
10,"('unsympathetic', 'sympathetic')",1.800622,1.0644647,-0.7361572999999999
11,"('unhelpful', 'helpful')",0.2290014,-0.080234,-0.3092354
12,"('unsupportive', 'supportive')",0.7860296,1.1577906,0.371761
13,"('impolite', 'polite')",0.6386246,0.358085,-0.2805396
14,"('antisocial', 'social')",0.3293202,0.6348124,0.30549220000000005
15,"('boring', 'funny')",0.5291248,0.314851,-0.21427379999999996
16,"('unpopular', 'popular')",-0.4567413,-0.319341,0.13740030000000003
17,"('nasty', 'nice')",-0.3089706,-0.0616859,0.24728469999999997
18,"('disagreeable', 'welcoming')",0.6750454,1.1888484,0.5138029999999999
19,"('inhospitable', 'hospitable')",-0.056354,-0.1020761,-0.0457221
20,"('rough', 'thoughtful')",-0.2576172,0.0907309,0.3483481
21,"('immoral', 'moral')",1.3501791,0.6191687,-0.7310104000000001
22,"('untrustworthy', 'trustworthy')",1.1621271,0.9922554,-0.16987169999999996
23,"('insincere', 'sincere')",1.4413634,1.2105025,-0.23086089999999992
24,"('dishonest', 'honest')",1.4804655,1.2681351,-0.21233039999999992
25,"('egoistic', 'altruistic')",0.8519271,1.0032039,0.15127679999999988
26,"('hardhearted', 'benevolent')",0.3161861,0.6981417,0.38195559999999995
27,"('hardhearted', 'softhearted')",0.9906288,1.6985738,0.7079449999999999
28,"('disloyal', 'loyal')",0.0697481,-0.1350476,-0.20479569999999997
29,"('unfair', 'fair')",-0.4255495,0.0014982,0.42704770000000003
30,"('intolerant', 'tolerant')",1.1017007,0.7371202,-0.3645805000000001
31,"('evil', 'good')",-0.5715306,-0.3918815,0.1796491
32,"('unkind', 'kind')",1.8718649,1.8590024,-0.012862499999999999
33,"('wrong', 'right')",-0.4834802,0.126508,0.6099882000000001
34,"('mean', 'honorable')",0.4168973,0.0901663,-0.326731
35,"('corrupt', 'incorrupt')",-2.4034265,-1.6738916,0.7295349000000002
36,"('hostile', 'amicable')",-0.4839538,0.1386567,0.6226105
37,"('fake', 'genuine')",0.741286,0.6852709,-0.056015099999999984
38,"('untruthful', 'truthful')",-0.3467918,-0.2640113,0.08278049999999998
39,"('exploitative', 'cooperative')",-0.0767135,0.4944477,0.5711612
40,"('stingy', 'generous')",1.9567942,1.4289165,-0.5278777000000001
41,"('unforgiving', 'forgiving')",1.1578345,0.6291612,-0.5286733000000001
42,"('unreliable', 'reliable')",1.0150961,1.2053593,0.19026319999999997
43,"('irresponsible', 'responsible')",0.9340712,0.7781591,-0.1559121
44,"('prejudiced', 'unprejudiced')",-1.5990957,-1.6674906,-0.06839490000000015
45,"('incompetent', 'competent')",0.9048506,0.8038059,-0.10104469999999999
46,"('uncompetitive', 'competitive')",0.8410421,0.6383922,-0.20264990000000005
47,"('stupid', 'smart')",0.9825353,0.6574764,-0.32505890000000004
48,"('unintelligent', 'intelligent')",1.1015882,0.7022246,-0.39936359999999993
49,"('unable', 'able')",-0.6433488,-0.0038781,0.6394707000000001
50,"('clumsy', 'skillful')",-0.5436956,-0.1607533,0.38294229999999996
51,"('uneducated', 'educated')",1.3409032,1.0525486,-0.2883546000000001
52,"('irrational', 'rational')",-0.5646783,-0.3952588,0.16941949999999995
53,"('uncreative', 'creative')",0.4873683,0.7772317,0.2898634
54,"('incapable', 'capable')",0.9357329,0.3316956,-0.6040373
55,"('incompetent', 'clever')",1.7196985,1.4130456,-0.3066529
56,"('impractical', 'practical')",0.9437059,1.0516705,0.10796459999999997
57,"('unimaginative', 'imaginative')",0.9404029,0.5295151,-0.4108878
58,"('undiscriminating', 'discriminating')",1.5349514,1.0242128,-0.5107386
59,"('foolish', 'wise')",-0.4204901,-0.332564,0.08792609999999995
60,"('inefficient', 'efficient')",1.0650662,1.1076165,0.04255030000000004
61,"('illogical', 'logical')",0.4081765,0.7469202,0.33874370000000004
62,"('incompetent', 'brilliant')",1.1643254,0.949106,-0.21521940000000006
63,"('unperceptive', 'insightful')",1.2714068,0.9964274,-0.2749794000000001
64,"('shy', 'confident')",-0.1064522,-0.692983,-0.5865308
65,"('insecure', 'secure')",1.5433731,0.6950114,-0.8483617
66,"('inactive', 'active')",-1.2607922,-1.1572799,0.1035123
67,"('doubtful', 'determined')",-0.8402899,-0.8319164,0.008373500000000034
68,"('dependent', 'independent')",-0.2434997,-0.0304049,0.21309480000000003
69,"('lazy', 'industrious')",-2.1790553,-1.2113936,0.9676616999999998
70,"('lethargic', 'energetic')",2.2704565,2.0342583,-0.23619820000000002
71,"('diffident', 'self-confident')",-0.7518928,-0.4714741,0.2804187
72,"('unambitious', 'ambitious')",0.938565,0.267825,-0.67074
73,"('helpless', 'self-reliant')",0.6703562,0.6327065,-0.03764970000000001
74,"('undedicated', 'dedicated')",0.9968685,1.8152692,0.8184006999999999
75,"('meek', 'impulsive')",-0.31729,-0.8273994,-0.5101093999999999
76,"('anxious', 'daring')",1.3912675,1.0373225,-0.3539450000000002
77,"('unmotivated', 'motivated')",0.1576019,-0.4060002,-0.5636021
