,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8043758,0.9019586,-0.9024172
1,"('unfriendly', 'friendly')",1.6828137,1.9322025,0.24938879999999997
2,"('unlikable', 'likable')",1.0747039,0.3209948,-0.7537091
3,"('repellent', 'pleasant')",1.2414041,1.4397675,0.19836340000000008
4,"('disliked', 'liked')",-0.568726,-0.0596158,0.5091102
5,"('distant', 'outgoing')",0.1999691,0.3763633,0.1763942
6,"('distant', 'open')",0.1037863,0.4109133,0.307127
7,"('insensitive', 'sensitive')",1.8173308,1.764863,-0.05246779999999984
8,"('unaffectionate', 'affectionate')",0.7011978,0.9714678,0.27027
9,"('unaffectionate', 'caring')",0.8889045,1.2659677,0.37706320000000004
10,"('unsympathetic', 'sympathetic')",1.9058035,1.1543408,-0.7514627
11,"('unhelpful', 'helpful')",0.2647039,-0.051223,-0.3159269
12,"('unsupportive', 'supportive')",0.8065849,1.2185974,0.4120124999999999
13,"('impolite', 'polite')",0.5894179,0.2758422,-0.31357570000000007
14,"('antisocial', 'social')",0.2027746,0.5050311,0.30225649999999993
15,"('boring', 'funny')",0.5360549,0.3365,-0.19955489999999998
16,"('unpopular', 'popular')",-0.3706478,-0.2148679,0.15577990000000003
17,"('nasty', 'nice')",-0.3613604,-0.1479171,0.21344330000000003
18,"('disagreeable', 'welcoming')",0.6794271,1.2287314,0.5493043000000001
19,"('inhospitable', 'hospitable')",0.0681899,-0.0576133,-0.1258032
20,"('rough', 'thoughtful')",-0.4229931,-0.0613838,0.3616093
21,"('immoral', 'moral')",1.2825664,0.5332283,-0.7493381000000001
22,"('untrustworthy', 'trustworthy')",1.012994,0.886139,-0.12685499999999994
23,"('insincere', 'sincere')",1.4962089,1.2488112,-0.24739770000000005
24,"('dishonest', 'honest')",1.4528779,1.2420645,-0.21081340000000015
25,"('egoistic', 'altruistic')",0.8871254,1.0930877,0.20596230000000015
26,"('hardhearted', 'benevolent')",0.3328323,0.7071864,0.37435409999999997
27,"('hardhearted', 'softhearted')",1.1078505,1.8025328,0.6946823
28,"('disloyal', 'loyal')",0.0815779,-0.0894629,-0.1710408
29,"('unfair', 'fair')",-0.4643543,-0.0073797,0.4569746
30,"('intolerant', 'tolerant')",1.0745926,0.7016085,-0.37298409999999993
31,"('evil', 'good')",-0.6400248,-0.4329927,0.20703209999999994
32,"('unkind', 'kind')",1.884807,1.8614319,-0.023375099999999982
33,"('wrong', 'right')",-0.5043214,0.1220348,0.6263562
34,"('mean', 'honorable')",0.4414063,0.0950079,-0.3463984
35,"('corrupt', 'incorrupt')",-2.4350618,-1.7397621,0.6952997000000001
36,"('hostile', 'amicable')",-0.4048329,0.2083748,0.6132077
37,"('fake', 'genuine')",0.7789353,0.6809824,-0.09795290000000001
38,"('untruthful', 'truthful')",-0.2757799,-0.2048901,0.07088980000000003
39,"('exploitative', 'cooperative')",-0.1993566,0.3568713,0.5562279
40,"('stingy', 'generous')",1.9603052,1.4958868,-0.4644184
41,"('unforgiving', 'forgiving')",1.1573783,0.6685862,-0.48879209999999995
42,"('unreliable', 'reliable')",0.9665939,1.1921793,0.22558540000000005
43,"('irresponsible', 'responsible')",1.0047805,0.8463905,-0.15839000000000003
44,"('prejudiced', 'unprejudiced')",-1.541258,-1.6659358,-0.12467779999999995
45,"('incompetent', 'competent')",0.9465626,0.85092,-0.09564260000000002
46,"('uncompetitive', 'competitive')",0.8161028,0.648293,-0.1678098
47,"('stupid', 'smart')",0.9712524,0.6995067,-0.2717457
48,"('unintelligent', 'intelligent')",1.0769063,0.6862226,-0.3906837000000001
49,"('unable', 'able')",-0.6852742,-0.020189,0.6650852
50,"('clumsy', 'skillful')",-0.4685587,-0.0707762,0.3977825
51,"('uneducated', 'educated')",1.3097845,1.0195104,-0.2902741
52,"('irrational', 'rational')",-0.5241113,-0.3421885,0.18192279999999994
53,"('uncreative', 'creative')",0.530725,0.8654467,0.3347217
54,"('incapable', 'capable')",1.043604,0.4352548,-0.6083491999999999
55,"('incompetent', 'clever')",1.6846902,1.3956166,-0.2890735999999998
56,"('impractical', 'practical')",0.8972644,0.9503882,0.053123800000000054
57,"('unimaginative', 'imaginative')",0.9679711,0.5914852,-0.37648589999999993
58,"('undiscriminating', 'discriminating')",1.543667,1.0649347,-0.4787322999999999
59,"('foolish', 'wise')",-0.4410204,-0.3203472,0.12067319999999998
60,"('inefficient', 'efficient')",0.9951047,1.0287869,0.033682200000000106
61,"('illogical', 'logical')",0.4444882,0.7919063,0.34741809999999995
62,"('incompetent', 'brilliant')",1.1063487,0.8854299,-0.22091880000000008
63,"('unperceptive', 'insightful')",1.2914151,1.0456157,-0.2457994000000001
64,"('shy', 'confident')",-0.2271636,-0.7808633,-0.5536997
65,"('insecure', 'secure')",1.4072261,0.5997864,-0.8074396999999999
66,"('inactive', 'active')",-1.2337875,-1.1136199,0.12016760000000004
67,"('doubtful', 'determined')",-0.782951,-0.8052675,-0.022316500000000072
68,"('dependent', 'independent')",-0.2895779,-0.0651052,0.2244727
69,"('lazy', 'industrious')",-2.2213778,-1.2371619,0.9842158999999999
70,"('lethargic', 'energetic')",2.3054059,2.0774872,-0.22791869999999959
71,"('diffident', 'self-confident')",-0.7127695,-0.4577642,0.25500529999999993
72,"('unambitious', 'ambitious')",0.8771117,0.2385138,-0.6385979
73,"('helpless', 'self-reliant')",0.650413,0.5859994,-0.06441360000000007
74,"('undedicated', 'dedicated')",1.0433516,1.8729031,0.8295515
75,"('meek', 'impulsive')",-0.3336182,-0.8301592,-0.496541
76,"('anxious', 'daring')",1.3215393,1.0193982,-0.30214110000000005
77,"('unmotivated', 'motivated')",0.1116166,-0.3890715,-0.5006881
78,"('nonresilient', 'resilient')",-0.6412846,-0.0936355,0.5476491
79,"('wavering', 'unwavering')",-0.1165355,-0.1296454,-0.013109899999999994
80,"('dominated', 'dominating')",-0.2900969,-0.5581245,-0.26802760000000003
81,"('submissive', 'aggressive')",2.1422216,0.3875246,-1.7546970000000002
82,"('poor', 'rich')",1.8566961,1.255557,-0.6011390999999999
83,"('powerless', 'powerful')",-0.6237799,-0.6110632,0.012716700000000025
84,"('inferior', 'superior')",0.1386951,-0.1888032,-0.3274983
85,"('insignificant', 'prestigious')",-0.7566973,-0.4881419,0.2685554
86,"('uninfluential', 'influential')",1.4271761,1.3983489,-0.028827200000000053
87,"('unsuccessful', 'successful')",0.1882362,-0.0632512,-0.25148739999999997
88,"('low', 'eminent')",0.8347817,0.7623198,-0.07246189999999997
