,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2759669,0.6469646,-0.6290023
1,"('unfriendly', 'friendly')",1.8524892,1.9445285,0.09203930000000016
2,"('unlikable', 'likable')",1.1222754,0.3752133,-0.7470621
3,"('repellent', 'pleasant')",1.1446939,1.4058953,0.26120140000000003
4,"('disliked', 'liked')",-0.7464825,-0.3020978,0.4443847
5,"('distant', 'outgoing')",0.1974067,0.4071481,0.20974140000000002
6,"('distant', 'open')",0.0643695,0.3405056,0.2761361
7,"('insensitive', 'sensitive')",1.827527,1.8240654,-0.0034615999999998426
8,"('unaffectionate', 'affectionate')",0.9797133,1.2167944,0.23708109999999993
9,"('unaffectionate', 'caring')",1.058004,1.4603205,0.40231649999999997
10,"('unsympathetic', 'sympathetic')",2.0492055,1.3258442,-0.7233612999999999
11,"('unhelpful', 'helpful')",0.7462843,0.3034298,-0.4428545
12,"('unsupportive', 'supportive')",0.5788607,1.1138683,0.5350076
13,"('impolite', 'polite')",0.8525629,0.5938947,-0.2586682
14,"('antisocial', 'social')",-0.0615807,0.4879397,0.5495204
15,"('boring', 'funny')",0.4861201,0.2289269,-0.2571932
16,"('unpopular', 'popular')",0.1172882,-0.0130172,-0.1303054
17,"('nasty', 'nice')",-0.1038819,0.0345052,0.13838709999999999
18,"('disagreeable', 'welcoming')",0.5239585,1.2033763,0.6794178
19,"('inhospitable', 'hospitable')",0.3105102,0.063089,-0.2474212
20,"('rough', 'thoughtful')",-0.6162478,-0.3163149,0.2999329
21,"('immoral', 'moral')",1.4000423,0.6168472,-0.7831950999999999
22,"('untrustworthy', 'trustworthy')",0.9760574,1.0178306,0.041773199999999955
23,"('insincere', 'sincere')",1.7810489,1.5481727,-0.23287619999999998
24,"('dishonest', 'honest')",1.8914776,1.6641231,-0.2273544999999999
25,"('egoistic', 'altruistic')",1.0663865,1.1937482,0.12736170000000002
26,"('hardhearted', 'benevolent')",0.294412,0.7842414,0.48982939999999997
27,"('hardhearted', 'softhearted')",0.7816223,1.4665223,0.6849000000000001
28,"('disloyal', 'loyal')",0.2707532,0.0115534,-0.25919980000000004
29,"('unfair', 'fair')",-0.9573511,-0.5334681,0.423883
30,"('intolerant', 'tolerant')",1.0752632,0.8768297,-0.19843349999999993
31,"('evil', 'good')",-0.9285418,-0.6887718,0.23976999999999993
32,"('unkind', 'kind')",2.1863128,1.9417292,-0.24458360000000012
33,"('wrong', 'right')",-0.4473586,0.1904589,0.6378174999999999
34,"('mean', 'honorable')",0.9974632,0.5605812,-0.436882
35,"('corrupt', 'incorrupt')",-2.1813018,-1.7966114,0.3846904
36,"('hostile', 'amicable')",-0.1383167,0.2493884,0.3877051
37,"('fake', 'genuine')",0.8254688,0.6525488,-0.17291999999999996
38,"('untruthful', 'truthful')",0.1730399,0.1919907,0.01895079999999999
39,"('exploitative', 'cooperative')",0.365314,0.8638572,0.49854319999999996
40,"('stingy', 'generous')",1.3185722,0.899472,-0.4191001999999999
41,"('unforgiving', 'forgiving')",1.0554467,0.6821454,-0.37330130000000006
42,"('unreliable', 'reliable')",0.5852583,0.8096888,0.22443049999999998
43,"('irresponsible', 'responsible')",1.2101178,1.1595533,-0.0505644999999999
44,"('prejudiced', 'unprejudiced')",-1.3829997,-1.6850777,-0.30207799999999985
45,"('incompetent', 'competent')",0.7603457,0.8494619,0.08911619999999998
46,"('uncompetitive', 'competitive')",0.8729865,0.762374,-0.1106125
47,"('stupid', 'smart')",0.9741175,0.6868945,-0.287223
48,"('unintelligent', 'intelligent')",1.1206212,0.709159,-0.4114622
49,"('unable', 'able')",-0.8097217,-0.088911,0.7208107
50,"('clumsy', 'skillful')",-0.3330296,-0.1795387,0.15349089999999999
51,"('uneducated', 'educated')",1.5347568,1.1794909,-0.3552659
52,"('irrational', 'rational')",-0.1624058,-0.181134,-0.0187282
53,"('uncreative', 'creative')",0.8493328,1.0866207,0.2372879000000001
54,"('incapable', 'capable')",1.3157766,0.6077403,-0.7080363
55,"('incompetent', 'clever')",1.2222886,1.1838032,-0.03848539999999989
56,"('impractical', 'practical')",0.9119707,1.1424474,0.23047669999999998
57,"('unimaginative', 'imaginative')",0.9488911,0.5878753,-0.3610158
58,"('undiscriminating', 'discriminating')",0.9976778,0.6462072,-0.35147059999999997
59,"('foolish', 'wise')",-0.5766415,-0.6337836,-0.057142099999999973
60,"('inefficient', 'efficient')",1.1389359,1.4544043,0.3154684000000001
61,"('illogical', 'logical')",0.1827461,0.5753668,0.39262069999999993
62,"('incompetent', 'brilliant')",0.8413268,0.8548974,0.013570599999999988
63,"('unperceptive', 'insightful')",1.282054,1.055715,-0.22633900000000007
64,"('shy', 'confident')",-0.6714394,-1.1172987,-0.44585930000000007
65,"('insecure', 'secure')",1.1056326,0.3781938,-0.7274388
66,"('inactive', 'active')",-1.1582385,-1.2913795,-0.13314099999999995
67,"('doubtful', 'determined')",-0.9345792,-0.8448502,0.08972900000000006
68,"('dependent', 'independent')",-0.5661461,-0.3476168,0.21852929999999998
69,"('lazy', 'industrious')",-2.092136,-1.2757171,0.8164189
70,"('lethargic', 'energetic')",2.095166,2.0108386,-0.08432739999999983
71,"('diffident', 'self-confident')",-0.7214186,-0.4576627,0.26375590000000004
72,"('unambitious', 'ambitious')",0.8831428,0.3304948,-0.552648
73,"('helpless', 'self-reliant')",0.2629634,0.2858708,0.022907399999999967
74,"('undedicated', 'dedicated')",0.8975373,1.8636687,0.9661314000000001
75,"('meek', 'impulsive')",-0.0132048,-0.7248889,-0.7116840999999999
76,"('anxious', 'daring')",1.5252466,1.1729595,-0.3522871000000001
77,"('unmotivated', 'motivated')",0.2146917,-0.2333746,-0.44806630000000003
78,"('nonresilient', 'resilient')",-0.8799503,-0.3475035,0.5324468
79,"('wavering', 'unwavering')",0.2588734,-0.0743104,-0.3331838
80,"('dominated', 'dominating')",-0.6422508,-0.9983016,-0.3560508
