,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6469969,0.6662978,-0.9806990999999999
1,"('unfriendly', 'friendly')",1.6780143,1.9286844,0.2506701
2,"('unlikable', 'likable')",0.9205354,0.0945727,-0.8259627
3,"('repellent', 'pleasant')",1.1931016,1.3278874,0.13478579999999996
4,"('disliked', 'liked')",-0.4947466,0.0531896,0.5479362
5,"('distant', 'outgoing')",-0.0981537,0.2182229,0.3163766
6,"('distant', 'open')",-0.2350138,0.2235872,0.45860100000000004
7,"('insensitive', 'sensitive')",2.0379681,1.8544888,-0.18347930000000012
8,"('unaffectionate', 'affectionate')",0.6505027,0.9335153,0.28301260000000006
9,"('unaffectionate', 'caring')",0.920948,1.2993575,0.37840949999999995
10,"('unsympathetic', 'sympathetic')",1.9986329,1.0399178,-0.9587151
11,"('unhelpful', 'helpful')",0.6752384,0.1400879,-0.5351505000000001
12,"('unsupportive', 'supportive')",0.8126658,1.2604645,0.4477987000000001
13,"('impolite', 'polite')",0.8177667,0.3278402,-0.48992649999999993
14,"('antisocial', 'social')",0.3722346,0.6520811,0.27984649999999994
15,"('boring', 'funny')",0.6649551,0.3434432,-0.3215119
16,"('unpopular', 'popular')",-0.3470081,-0.2870945,0.05991360000000001
17,"('nasty', 'nice')",-0.2726594,0.0006557,0.2733151
18,"('disagreeable', 'welcoming')",0.5124113,1.1959743,0.683563
19,"('inhospitable', 'hospitable')",0.3321622,0.1043092,-0.22785300000000003
20,"('rough', 'thoughtful')",-0.5370503,-0.2556298,0.28142049999999996
21,"('immoral', 'moral')",1.4170858,0.4379964,-0.9790893999999999
22,"('untrustworthy', 'trustworthy')",1.1461765,1.0220611,-0.12411539999999999
23,"('insincere', 'sincere')",1.7254427,1.3229712,-0.4024715000000001
24,"('dishonest', 'honest')",1.8244495,1.421785,-0.4026645
25,"('egoistic', 'altruistic')",0.854194,1.0710606,0.21686660000000002
26,"('hardhearted', 'benevolent')",0.4113264,0.9036231,0.49229670000000003
27,"('hardhearted', 'softhearted')",0.9899673,1.6910348,0.7010675
28,"('disloyal', 'loyal')",0.049404,-0.2815984,-0.33100240000000003
29,"('unfair', 'fair')",-0.6713425,-0.2257699,0.4455726
30,"('intolerant', 'tolerant')",1.3159893,0.8775531,-0.43843620000000005
31,"('evil', 'good')",-0.8025748,-0.3899139,0.41266090000000005
32,"('unkind', 'kind')",2.2490113,1.9750063,-0.27400499999999983
33,"('wrong', 'right')",-0.4077472,0.3277147,0.7354619
34,"('mean', 'honorable')",0.8022697,0.3543262,-0.4479435
35,"('corrupt', 'incorrupt')",-2.5625237,-1.8265732,0.7359505
36,"('hostile', 'amicable')",-0.5362447,0.1545473,0.6907920000000001
37,"('fake', 'genuine')",0.8426083,0.5904498,-0.25215849999999995
38,"('untruthful', 'truthful')",-0.0733567,0.0109146,0.0842713
39,"('exploitative', 'cooperative')",0.2897693,0.7726055,0.48283619999999994
40,"('stingy', 'generous')",1.7195687,1.2168944,-0.5026743
41,"('unforgiving', 'forgiving')",1.3215028,0.7708815,-0.5506213
42,"('unreliable', 'reliable')",0.7446167,0.8791827,0.13456599999999996
43,"('irresponsible', 'responsible')",1.0644377,0.8218507,-0.242587
44,"('prejudiced', 'unprejudiced')",-1.687491,-1.8348429,-0.14735189999999987
45,"('incompetent', 'competent')",1.1937749,0.9979032,-0.19587169999999998
46,"('uncompetitive', 'competitive')",0.8519673,0.5099567,-0.34201059999999994
47,"('stupid', 'smart')",1.0847836,0.7059339,-0.37884969999999996
48,"('unintelligent', 'intelligent')",1.0388196,0.5057141,-0.5331055
49,"('unable', 'able')",-0.6463374,0.0580315,0.7043689
50,"('clumsy', 'skillful')",-0.6299461,-0.2916847,0.33826139999999993
51,"('uneducated', 'educated')",1.8282952,1.2764086,-0.5518866
52,"('irrational', 'rational')",-0.4826758,-0.2643838,0.21829199999999999
53,"('uncreative', 'creative')",0.5950573,0.8827405,0.28768320000000003
54,"('incapable', 'capable')",0.8883598,0.2466717,-0.6416881000000001
55,"('incompetent', 'clever')",1.7116536,1.2640346,-0.447619
56,"('impractical', 'practical')",1.0574599,1.0461995,-0.01126040000000006
57,"('unimaginative', 'imaginative')",1.1654616,0.6593736,-0.506088
58,"('undiscriminating', 'discriminating')",1.3549526,0.8424814,-0.5124712
