,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6467918,0.7035605,-0.9432312999999999
1,"('unfriendly', 'friendly')",1.6176734,1.9284567,0.3107833
2,"('unlikable', 'likable')",0.998262,0.1337909,-0.8644711
3,"('repellent', 'pleasant')",0.9249366,1.15725,0.2323133999999999
4,"('disliked', 'liked')",-0.4938223,0.0054053,0.4992276
5,"('distant', 'outgoing')",0.1409738,0.313477,0.1725032
6,"('distant', 'open')",-0.0639649,0.2852735,0.3492384
7,"('insensitive', 'sensitive')",1.5948236,1.4724185,-0.12240509999999993
8,"('unaffectionate', 'affectionate')",0.5939082,0.8646727,0.27076449999999996
9,"('unaffectionate', 'caring')",0.6850519,1.1074454,0.4223935
10,"('unsympathetic', 'sympathetic')",1.7527741,0.8990775,-0.8536965999999999
11,"('unhelpful', 'helpful')",0.3003377,-0.144448,-0.44478569999999995
12,"('unsupportive', 'supportive')",0.688124,1.051473,0.36334900000000014
13,"('impolite', 'polite')",0.4976382,0.1573207,-0.34031749999999994
14,"('antisocial', 'social')",0.4187946,0.7622804,0.34348579999999995
15,"('boring', 'funny')",0.4765673,0.1819768,-0.29459050000000003
16,"('unpopular', 'popular')",-0.5003615,-0.350586,0.1497755
17,"('nasty', 'nice')",-0.342686,-0.1477523,0.1949337
18,"('disagreeable', 'welcoming')",0.5731348,1.1944347,0.6212998999999999
19,"('inhospitable', 'hospitable')",0.0919235,0.0135245,-0.07839900000000001
20,"('rough', 'thoughtful')",-0.3358335,0.1074439,0.4432774
21,"('immoral', 'moral')",1.3724908,0.6084052,-0.7640856
22,"('untrustworthy', 'trustworthy')",1.2173272,1.0996796,-0.11764759999999996
23,"('insincere', 'sincere')",1.2847301,0.9695192,-0.31521089999999996
24,"('dishonest', 'honest')",1.656523,1.344119,-0.3124039999999999
25,"('egoistic', 'altruistic')",1.0064828,1.2098829,0.20340010000000008
26,"('hardhearted', 'benevolent')",0.565535,1.0227823,0.4572473
27,"('hardhearted', 'softhearted')",0.9535117,1.6778675,0.7243558000000001
28,"('disloyal', 'loyal')",-0.0191239,-0.2760109,-0.256887
29,"('unfair', 'fair')",-0.5932804,-0.1375414,0.455739
30,"('intolerant', 'tolerant')",1.0648674,0.6043269,-0.4605405
31,"('evil', 'good')",-0.6298579,-0.3214052,0.30845269999999997
32,"('unkind', 'kind')",1.9597564,1.8748605,-0.08489590000000002
33,"('wrong', 'right')",-0.3117151,0.3952533,0.7069684
34,"('mean', 'honorable')",0.4567026,0.0416049,-0.4150977
35,"('corrupt', 'incorrupt')",-2.3002141,-1.5438729,0.7563411999999998
36,"('hostile', 'amicable')",-0.2418127,0.3785734,0.6203860999999999
37,"('fake', 'genuine')",0.9744658,0.811432,-0.1630338
38,"('untruthful', 'truthful')",-0.3049072,-0.207557,0.0973502
39,"('exploitative', 'cooperative')",0.2135611,0.8442877,0.6307266
40,"('stingy', 'generous')",1.8259595,1.2462702,-0.5796892999999999
41,"('unforgiving', 'forgiving')",1.22189,0.660856,-0.5610339999999999
42,"('unreliable', 'reliable')",0.8461732,1.0556104,0.2094372
43,"('irresponsible', 'responsible')",0.8546427,0.6353989,-0.2192438
44,"('prejudiced', 'unprejudiced')",-1.3761935,-1.5050389,-0.1288453999999999
45,"('incompetent', 'competent')",0.9038546,0.7667794,-0.13707519999999995
46,"('uncompetitive', 'competitive')",0.7277034,0.493802,-0.23390139999999998
47,"('stupid', 'smart')",1.150369,0.7282166,-0.4221524
48,"('unintelligent', 'intelligent')",0.9619269,0.5167592,-0.44516770000000006
49,"('unable', 'able')",-0.8165373,-0.1393575,0.6771798
50,"('clumsy', 'skillful')",-0.6190643,-0.2148548,0.4042095
51,"('uneducated', 'educated')",1.3217824,0.9897623,-0.33202010000000004
52,"('irrational', 'rational')",-0.2779831,-0.0924466,0.1855365
53,"('uncreative', 'creative')",0.4986343,0.8273268,0.32869250000000005
