,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.739631,0.6646422,-1.0749887999999999
1,"('unfriendly', 'friendly')",0.7679837,1.1785499,0.4105661999999999
2,"('unlikable', 'likable')",0.8386435,0.0102185,-0.828425
3,"('repellent', 'pleasant')",0.910341,1.1354887,0.22514770000000006
4,"('disliked', 'liked')",-0.564351,-0.139765,0.424586
5,"('distant', 'outgoing')",-1.0872415,-0.6634686,0.4237729
6,"('distant', 'open')",-1.367976,-0.8114648,0.5565112000000001
7,"('insensitive', 'sensitive')",1.7989579,1.6591494,-0.1398085
8,"('unaffectionate', 'affectionate')",0.0589849,0.5134498,0.45446489999999995
9,"('unaffectionate', 'caring')",-0.0056709,0.6238414,0.6295123
10,"('unsympathetic', 'sympathetic')",1.912658,1.0436344,-0.8690236
11,"('unhelpful', 'helpful')",0.8836817,0.1786111,-0.7050706
12,"('unsupportive', 'supportive')",0.5916514,0.9571154,0.3654639999999999
13,"('impolite', 'polite')",1.0781716,0.6490195,-0.4291520999999999
14,"('antisocial', 'social')",1.0399398,1.2916033,0.25166350000000004
15,"('boring', 'funny')",0.629339,0.1895364,-0.4398026
16,"('unpopular', 'popular')",-0.4900134,-0.3315024,0.158511
17,"('nasty', 'nice')",-0.4279447,-0.1944511,0.23349360000000002
18,"('disagreeable', 'welcoming')",0.4159904,1.2181705,0.8021801000000001
19,"('inhospitable', 'hospitable')",-0.1087637,-0.2372091,-0.1284454
20,"('rough', 'thoughtful')",-0.277228,0.1108463,0.3880743
21,"('immoral', 'moral')",1.754554,0.8847502,-0.8698037999999999
22,"('untrustworthy', 'trustworthy')",1.0996226,0.9444697,-0.15515290000000004
23,"('insincere', 'sincere')",1.7717365,1.3941175,-0.37761900000000015
24,"('dishonest', 'honest')",1.484556,1.0974636,-0.3870924
25,"('egoistic', 'altruistic')",0.6227114,0.8499898,0.2272784
26,"('hardhearted', 'benevolent')",0.4615855,1.0143423,0.5527568
27,"('hardhearted', 'softhearted')",0.735719,1.4908626,0.7551436
28,"('disloyal', 'loyal')",0.1549511,-0.1941792,-0.3491303
29,"('unfair', 'fair')",-0.6581856,-0.208278,0.4499076000000001
30,"('intolerant', 'tolerant')",1.6548146,1.0530238,-0.6017907999999998
31,"('evil', 'good')",-1.3738763,-0.9643998,0.4094765
32,"('unkind', 'kind')",2.2818252,2.0875957,-0.19422950000000005
33,"('wrong', 'right')",-0.8780838,-0.0466702,0.8314136
34,"('mean', 'honorable')",0.563337,0.0718926,-0.4914444
35,"('corrupt', 'incorrupt')",-2.8322232,-2.0315616,0.8006616000000002
36,"('hostile', 'amicable')",-1.0151938,-0.2964622,0.7187316
37,"('fake', 'genuine')",1.1044809,0.8243458,-0.28013509999999997
38,"('untruthful', 'truthful')",-0.3327419,-0.3669071,-0.03416520000000001
39,"('exploitative', 'cooperative')",0.099148,0.6670363,0.5678883
40,"('stingy', 'generous')",0.984259,0.6063009,-0.37795809999999996
41,"('unforgiving', 'forgiving')",1.5323842,0.9081831,-0.6242011000000001
42,"('unreliable', 'reliable')",0.8898213,1.1061608,0.21633950000000002
43,"('irresponsible', 'responsible')",1.1127644,0.7980586,-0.31470580000000015
