,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6901915,0.8393912,-0.8508003000000001
1,"('unfriendly', 'friendly')",1.6909178,1.8613439,0.17042610000000002
2,"('unlikable', 'likable')",1.1727923,0.3271904,-0.8456019
3,"('repellent', 'pleasant')",1.1976909,1.3378752,0.14018430000000004
4,"('disliked', 'liked')",-0.6394307,-0.1505206,0.4889101
5,"('distant', 'outgoing')",0.1004264,0.2724719,0.1720455
6,"('distant', 'open')",0.0195196,0.28394,0.2644204
7,"('insensitive', 'sensitive')",1.8829482,1.8198955,-0.06305269999999985
8,"('unaffectionate', 'affectionate')",0.6708808,0.9069666,0.2360857999999999
9,"('unaffectionate', 'caring')",0.9321375,1.3337948,0.4016573
10,"('unsympathetic', 'sympathetic')",1.8929131,1.163653,-0.7292600999999999
11,"('unhelpful', 'helpful')",0.4010791,0.0833137,-0.31776540000000003
12,"('unsupportive', 'supportive')",0.8028571,1.3028768,0.5000197
13,"('impolite', 'polite')",0.7411258,0.4068835,-0.33424229999999994
14,"('antisocial', 'social')",0.2833103,0.7013529,0.41804259999999993
15,"('boring', 'funny')",0.4698549,0.2499944,-0.21986050000000001
16,"('unpopular', 'popular')",-0.2285569,-0.2683557,-0.03979879999999997
17,"('nasty', 'nice')",-0.2534608,0.018538,0.2719988
18,"('disagreeable', 'welcoming')",0.7474557,1.329232,0.5817763
19,"('inhospitable', 'hospitable')",0.2873174,0.0643133,-0.22300409999999998
20,"('rough', 'thoughtful')",-0.37785,-0.0941561,0.2836939
21,"('immoral', 'moral')",1.353805,0.5388341,-0.8149708999999999
22,"('untrustworthy', 'trustworthy')",1.2538131,1.1478634,-0.10594969999999981
23,"('insincere', 'sincere')",1.491299,1.254431,-0.23686799999999986
24,"('dishonest', 'honest')",1.6942199,1.4104326,-0.28378729999999996
25,"('egoistic', 'altruistic')",0.9867596,1.1127552,0.1259956000000001
26,"('hardhearted', 'benevolent')",0.4206702,0.8666335,0.44596329999999995
27,"('hardhearted', 'softhearted')",0.9309958,1.6258297,0.6948338999999999
28,"('disloyal', 'loyal')",-0.0818098,-0.3062683,-0.2244585
29,"('unfair', 'fair')",-0.7131432,-0.2865239,0.4266193
30,"('intolerant', 'tolerant')",1.0717709,0.7995996,-0.2721713
31,"('evil', 'good')",-0.7655246,-0.499316,0.2662086
32,"('unkind', 'kind')",2.0533689,1.9220488,-0.13132010000000016
33,"('wrong', 'right')",-0.3810096,0.2813124,0.6623220000000001
34,"('mean', 'honorable')",0.7206484,0.2486453,-0.47200309999999995
35,"('corrupt', 'incorrupt')",-2.3291306,-1.7840284,0.5451022000000001
36,"('hostile', 'amicable')",-0.3549203,0.1141174,0.4690377
37,"('fake', 'genuine')",0.7338798,0.618281,-0.1155988
38,"('untruthful', 'truthful')",-0.1494007,-0.0508284,0.0985723
39,"('exploitative', 'cooperative')",0.2625861,0.809075,0.5464888999999999
40,"('stingy', 'generous')",1.9324303,1.4137629,-0.5186674
41,"('unforgiving', 'forgiving')",1.2127478,0.7305494,-0.4821984
42,"('unreliable', 'reliable')",0.8362443,1.035547,0.19930269999999994
43,"('irresponsible', 'responsible')",1.0355897,0.9244118,-0.11117790000000005
44,"('prejudiced', 'unprejudiced')",-1.5202766,-1.6942439,-0.17396729999999994
45,"('incompetent', 'competent')",0.9965343,0.9039231,-0.0926112
46,"('uncompetitive', 'competitive')",0.855407,0.6168851,-0.23852190000000006
47,"('stupid', 'smart')",1.1188128,0.8213169,-0.2974958999999999
48,"('unintelligent', 'intelligent')",0.95572,0.5064285,-0.44929150000000007
49,"('unable', 'able')",-0.7915298,-0.0859561,0.7055737
50,"('clumsy', 'skillful')",-0.5470178,-0.2412179,0.3057999
51,"('uneducated', 'educated')",1.6096846,1.2100237,-0.3996609
52,"('irrational', 'rational')",-0.4818767,-0.337151,0.1447257
53,"('uncreative', 'creative')",0.6457932,0.8884851,0.24269190000000007
54,"('incapable', 'capable')",0.893019,0.2712158,-0.6218032
55,"('incompetent', 'clever')",1.6969092,1.4318911,-0.2650180999999998
56,"('impractical', 'practical')",0.9206292,1.0964058,0.17577660000000006
57,"('unimaginative', 'imaginative')",1.0501597,0.608573,-0.4415867
58,"('undiscriminating', 'discriminating')",1.362377,0.8715785,-0.4907984999999999
59,"('foolish', 'wise')",-0.5625238,-0.4232652,0.1392586
60,"('inefficient', 'efficient')",1.172935,1.3349112,0.16197620000000001
61,"('illogical', 'logical')",0.2636074,0.5895073,0.32589989999999996
62,"('incompetent', 'brilliant')",1.2071309,1.0642127,-0.1429182
63,"('unperceptive', 'insightful')",1.3783306,1.1078666,-0.27046400000000004
64,"('shy', 'confident')",-0.2850763,-0.7778126,-0.49273629999999996
65,"('insecure', 'secure')",1.377299,0.5462292,-0.8310698000000001
66,"('inactive', 'active')",-1.1152022,-1.1062537,0.008948500000000026
67,"('doubtful', 'determined')",-1.0245341,-0.9296653,0.09486879999999986
68,"('dependent', 'independent')",-0.5597709,-0.3119398,0.24783109999999997
69,"('lazy', 'industrious')",-2.0624601,-1.1991332,0.8633269000000001
70,"('lethargic', 'energetic')",2.3747964,2.1600678,-0.21472859999999994
71,"('diffident', 'self-confident')",-0.5998471,-0.3418289,0.2580182
72,"('unambitious', 'ambitious')",0.9939145,0.4344461,-0.5594684000000001
73,"('helpless', 'self-reliant')",0.5522603,0.5360071,-0.01625320000000008
74,"('undedicated', 'dedicated')",1.0338711,1.9074393,0.8735682
75,"('meek', 'impulsive')",-0.2350049,-0.8645509,-0.629546
76,"('anxious', 'daring')",1.4664953,1.0934802,-0.37301510000000015
77,"('unmotivated', 'motivated')",0.072619,-0.4433781,-0.5159971
78,"('nonresilient', 'resilient')",-0.748826,-0.2292611,0.5195649
79,"('wavering', 'unwavering')",-0.071681,-0.1813692,-0.10968820000000001
80,"('dominated', 'dominating')",-0.2059482,-0.5207613,-0.31481309999999996
81,"('submissive', 'aggressive')",2.0233926,0.2492353,-1.7741573000000002
82,"('poor', 'rich')",2.0122497,1.1970975,-0.8151522
83,"('powerless', 'powerful')",-0.7063764,-0.6142527,0.09212370000000003
84,"('inferior', 'superior')",-0.0922738,-0.4797071,-0.3874333
85,"('insignificant', 'prestigious')",-0.5643353,-0.4237048,0.1406305
86,"('uninfluential', 'influential')",1.5673039,1.5036265,-0.0636774
87,"('unsuccessful', 'successful')",0.2673988,-0.0162231,-0.2836219
88,"('low', 'eminent')",0.9789637,0.7146159,-0.2643478
