,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6679609,0.8471841,-0.8207768
1,"('unfriendly', 'friendly')",1.6304529,1.7215592,0.09110629999999986
2,"('unlikable', 'likable')",1.0687661,0.2496888,-0.8190773
3,"('repellent', 'pleasant')",1.1999997,1.2861418,0.0861421
4,"('disliked', 'liked')",-0.6162121,-0.0949899,0.5212222000000001
5,"('distant', 'outgoing')",0.0055052,0.1771164,0.17161120000000002
6,"('distant', 'open')",-0.0320668,0.2139994,0.2460662
7,"('insensitive', 'sensitive')",1.8607371,1.8074068,-0.05333029999999983
8,"('unaffectionate', 'affectionate')",0.6625644,0.8403296,0.17776519999999996
9,"('unaffectionate', 'caring')",0.9042586,1.2664441,0.36218549999999994
10,"('unsympathetic', 'sympathetic')",1.9885155,1.2696487,-0.7188668
11,"('unhelpful', 'helpful')",0.4715384,0.145689,-0.3258494
12,"('unsupportive', 'supportive')",0.7984719,1.2657792,0.4673073000000001
13,"('impolite', 'polite')",0.7694303,0.4852658,-0.2841645
14,"('antisocial', 'social')",0.3208545,0.7242388,0.4033843
15,"('boring', 'funny')",0.6182735,0.4115711,-0.2067024
16,"('unpopular', 'popular')",-0.2554609,-0.3055902,-0.05012929999999999
17,"('nasty', 'nice')",-0.2947921,0.0136766,0.3084687
18,"('disagreeable', 'welcoming')",0.6258851,1.1294128,0.5035277000000001
19,"('inhospitable', 'hospitable')",0.3118124,0.0985895,-0.2132229
20,"('rough', 'thoughtful')",-0.2822647,-0.0340325,0.2482322
21,"('immoral', 'moral')",1.3873228,0.5916535,-0.7956692999999999
22,"('untrustworthy', 'trustworthy')",1.2644811,1.2403794,-0.024101700000000115
23,"('insincere', 'sincere')",1.4862123,1.2505841,-0.23562820000000007
24,"('dishonest', 'honest')",1.8005845,1.5248556,-0.27572890000000005
25,"('egoistic', 'altruistic')",0.9791861,1.0622366,0.08305050000000014
26,"('hardhearted', 'benevolent')",0.4203192,0.8158561,0.39553689999999997
27,"('hardhearted', 'softhearted')",1.1422578,1.7517403,0.6094824999999999
