,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6305876,0.8217946,-0.8087929999999999
1,"('unfriendly', 'friendly')",1.7862369,1.9536923,0.16745539999999992
2,"('unlikable', 'likable')",1.0828196,0.2532136,-0.8296060000000001
3,"('repellent', 'pleasant')",1.3017083,1.4410553,0.1393469999999999
4,"('disliked', 'liked')",-0.4926034,0.0103295,0.5029329
5,"('distant', 'outgoing')",-0.0467674,0.1848287,0.23159610000000003
6,"('distant', 'open')",-0.1859481,0.1804224,0.36637050000000004
7,"('insensitive', 'sensitive')",1.931775,1.8305695,-0.10120550000000006
8,"('unaffectionate', 'affectionate')",0.7157979,0.9529849,0.23718700000000004
9,"('unaffectionate', 'caring')",0.9597535,1.3527278,0.3929743
10,"('unsympathetic', 'sympathetic')",2.0359867,1.2368687,-0.799118
11,"('unhelpful', 'helpful')",0.7536499,0.2786468,-0.4750031
12,"('unsupportive', 'supportive')",0.7167071,1.2423947,0.5256875999999999
13,"('impolite', 'polite')",0.9958411,0.6497107,-0.34613040000000006
14,"('antisocial', 'social')",0.2397371,0.6367346,0.3969975
15,"('boring', 'funny')",0.6701998,0.4160807,-0.2541191
16,"('unpopular', 'popular')",-0.0456944,-0.0500162,-0.004321799999999994
17,"('nasty', 'nice')",-0.1423439,0.0851807,0.2275246
18,"('disagreeable', 'welcoming')",0.6243289,1.3043209,0.679992
19,"('inhospitable', 'hospitable')",0.3632126,0.0915213,-0.27169129999999997
20,"('rough', 'thoughtful')",-0.5383904,-0.3076312,0.23075920000000005
21,"('immoral', 'moral')",1.4648646,0.5713178,-0.8935468000000001
22,"('untrustworthy', 'trustworthy')",1.1262752,1.0723256,-0.05394959999999993
23,"('insincere', 'sincere')",1.751495,1.4453658,-0.3061292
24,"('dishonest', 'honest')",1.8150311,1.4626025,-0.35242859999999987
25,"('egoistic', 'altruistic')",0.9800639,1.1241471,0.14408320000000008
26,"('hardhearted', 'benevolent')",0.4121263,0.8494636,0.4373373
27,"('hardhearted', 'softhearted')",0.9180697,1.6271443,0.7090746000000001
28,"('disloyal', 'loyal')",0.1165454,-0.1823,-0.2988454
29,"('unfair', 'fair')",-0.7592499,-0.3561585,0.40309140000000004
30,"('intolerant', 'tolerant')",1.2746715,0.9405988,-0.3340727
31,"('evil', 'good')",-0.759225,-0.47821,0.281015
32,"('unkind', 'kind')",2.3569655,2.1319302,-0.2250352999999996
33,"('wrong', 'right')",-0.497284,0.2105809,0.7078649
34,"('mean', 'honorable')",0.8305233,0.3468127,-0.4837106
35,"('corrupt', 'incorrupt')",-2.3298428,-1.8137088,0.5161340000000003
36,"('hostile', 'amicable')",-0.3867589,0.1277154,0.5144743
37,"('fake', 'genuine')",0.8810931,0.6458789,-0.23521419999999993
38,"('untruthful', 'truthful')",0.0181815,0.0696752,0.0514937
39,"('exploitative', 'cooperative')",0.2385706,0.7213546,0.482784
40,"('stingy', 'generous')",1.6552238,1.2421471,-0.41307669999999996
41,"('unforgiving', 'forgiving')",1.3167798,0.8506115,-0.4661683
42,"('unreliable', 'reliable')",0.7907256,0.989201,0.19847539999999997
43,"('irresponsible', 'responsible')",1.0293905,0.8857054,-0.14368510000000012
44,"('prejudiced', 'unprejudiced')",-1.564575,-1.7857768,-0.2212018
45,"('incompetent', 'competent')",1.1393149,1.0834959,-0.05581900000000006
46,"('uncompetitive', 'competitive')",0.8555506,0.6591024,-0.19644820000000007
47,"('stupid', 'smart')",1.0089123,0.695908,-0.3130043
48,"('unintelligent', 'intelligent')",1.073201,0.609016,-0.46418500000000007
49,"('unable', 'able')",-0.6624414,0.0279626,0.6904039999999999
50,"('clumsy', 'skillful')",-0.4440734,-0.1575727,0.2865007
51,"('uneducated', 'educated')",1.9400905,1.4836619,-0.45642859999999996
52,"('irrational', 'rational')",-0.4684328,-0.3420586,0.1263742
53,"('uncreative', 'creative')",0.5547947,0.8417968,0.28700210000000004
54,"('incapable', 'capable')",0.9493258,0.2733848,-0.675941
55,"('incompetent', 'clever')",1.6019092,1.3675202,-0.23438899999999996
56,"('impractical', 'practical')",1.1084357,1.2209299,0.11249419999999999
57,"('unimaginative', 'imaginative')",1.0377688,0.6583315,-0.3794373000000001
58,"('undiscriminating', 'discriminating')",1.2611965,0.8011982,-0.4599983000000001
59,"('foolish', 'wise')",-0.5440417,-0.4269291,0.11711259999999996
60,"('inefficient', 'efficient')",1.1150551,1.2627147,0.1476596000000001
61,"('illogical', 'logical')",0.1852485,0.5161527,0.3309042
62,"('incompetent', 'brilliant')",1.1970056,1.0578879,-0.1391176999999999
63,"('unperceptive', 'insightful')",1.4757016,1.2311285,-0.2445731
64,"('shy', 'confident')",-0.4730345,-0.9327239,-0.4596894
65,"('insecure', 'secure')",1.3165286,0.4689242,-0.8476044
66,"('inactive', 'active')",-1.2452706,-1.2240009,0.021269699999999947
67,"('doubtful', 'determined')",-0.8493722,-0.8310724,0.018299799999999977
68,"('dependent', 'independent')",-0.6151038,-0.3339201,0.2811837
69,"('lazy', 'industrious')",-2.2175934,-1.2901683,0.9274251000000002
70,"('lethargic', 'energetic')",2.2719061,2.0742934,-0.19761269999999964
71,"('diffident', 'self-confident')",-0.7150258,-0.4267032,0.28832260000000004
72,"('unambitious', 'ambitious')",0.7506435,0.1931862,-0.5574573
73,"('helpless', 'self-reliant')",0.4270355,0.3877177,-0.039317800000000014
