,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7633667,0.8809818,-0.8823848999999999
1,"('unfriendly', 'friendly')",1.3719389,1.679416,0.30747710000000006
2,"('unlikable', 'likable')",0.924768,0.1742423,-0.7505257000000001
3,"('repellent', 'pleasant')",1.1340875,1.3370529,0.20296540000000007
4,"('disliked', 'liked')",-0.5884008,-0.1020606,0.48634019999999994
5,"('distant', 'outgoing')",-0.0984514,0.1991923,0.29764369999999996
6,"('distant', 'open')",-0.1947127,0.1889701,0.3836828
7,"('insensitive', 'sensitive')",1.7141348,1.7301468,0.016011999999999915
8,"('unaffectionate', 'affectionate')",0.3546108,0.7071407,0.35252989999999995
9,"('unaffectionate', 'caring')",0.449836,0.9760538,0.5262178
10,"('unsympathetic', 'sympathetic')",1.9165865,1.1696864,-0.7469001
11,"('unhelpful', 'helpful')",0.1999956,-0.1149188,-0.3149144
12,"('unsupportive', 'supportive')",0.7473726,1.1480282,0.4006555999999999
13,"('impolite', 'polite')",0.7444972,0.4421794,-0.30231779999999997
14,"('antisocial', 'social')",0.5173628,0.8208837,0.3035209
15,"('boring', 'funny')",0.5468524,0.2957581,-0.2510943
16,"('unpopular', 'popular')",-0.6895403,-0.5559877,0.13355260000000002
17,"('nasty', 'nice')",-0.3146585,-0.0254896,0.2891689
18,"('disagreeable', 'welcoming')",0.5133641,1.0934743,0.5801102
19,"('inhospitable', 'hospitable')",-0.1446295,-0.1985205,-0.053890999999999994
20,"('rough', 'thoughtful')",-0.1032516,0.1616843,0.2649359
21,"('immoral', 'moral')",1.4667933,0.7282247,-0.7385686
22,"('untrustworthy', 'trustworthy')",1.2746011,1.0926512,-0.1819499
23,"('insincere', 'sincere')",1.3734547,1.1767133,-0.19674139999999984
24,"('dishonest', 'honest')",1.5699521,1.3638421,-0.20611000000000002
25,"('egoistic', 'altruistic')",0.659523,0.8744523,0.2149293
26,"('hardhearted', 'benevolent')",0.3897338,0.8037014,0.4139676
27,"('hardhearted', 'softhearted')",0.8814198,1.6628019,0.7813821000000001
28,"('disloyal', 'loyal')",0.0133165,-0.1944481,-0.20776460000000002
29,"('unfair', 'fair')",-0.4292073,-0.0356056,0.3936017
30,"('intolerant', 'tolerant')",1.1915506,0.8349153,-0.3566353
31,"('evil', 'good')",-0.6396012,-0.5396364,0.09996479999999996
32,"('unkind', 'kind')",1.7512032,1.8247628,0.07355960000000006
33,"('wrong', 'right')",-0.4047119,0.1483017,0.5530136
34,"('mean', 'honorable')",0.3157936,0.0100081,-0.3057855
35,"('corrupt', 'incorrupt')",-2.4123303,-1.7149451,0.6973851999999998
36,"('hostile', 'amicable')",-0.5187832,0.0556469,0.5744301
37,"('fake', 'genuine')",1.0037697,0.8629488,-0.14082090000000014
38,"('untruthful', 'truthful')",-0.4320978,-0.340268,0.09182979999999996
39,"('exploitative', 'cooperative')",-0.0730975,0.5644279,0.6375254
40,"('stingy', 'generous')",1.9004949,1.3417904,-0.5587044999999999
41,"('unforgiving', 'forgiving')",1.1773691,0.6199399,-0.5574292
42,"('unreliable', 'reliable')",1.0631197,1.240231,0.1771113000000002
43,"('irresponsible', 'responsible')",1.0115469,0.8839544,-0.1275924999999999
44,"('prejudiced', 'unprejudiced')",-1.4698185,-1.4929881,-0.023169600000000123
45,"('incompetent', 'competent')",1.0094157,0.8833951,-0.12602059999999993
46,"('uncompetitive', 'competitive')",0.9121279,0.7034967,-0.20863120000000002
47,"('stupid', 'smart')",1.0096272,0.6904142,-0.31921299999999997
48,"('unintelligent', 'intelligent')",1.1053026,0.7237537,-0.38154889999999986
49,"('unable', 'able')",-0.8740869,-0.1849152,0.6891716999999999
50,"('clumsy', 'skillful')",-0.6653781,-0.2650515,0.4003266
51,"('uneducated', 'educated')",1.2307573,0.9608295,-0.26992780000000005
52,"('irrational', 'rational')",-0.6295571,-0.4179485,0.21160859999999998
53,"('uncreative', 'creative')",0.3757037,0.7022837,0.32658
54,"('incapable', 'capable')",0.7312028,0.2046057,-0.5265971
55,"('incompetent', 'clever')",1.7879558,1.413593,-0.3743627999999999
56,"('impractical', 'practical')",1.036957,1.158684,0.12172700000000014
57,"('unimaginative', 'imaginative')",1.1383051,0.6411537,-0.4971513999999999
58,"('undiscriminating', 'discriminating')",1.5852464,0.9982351,-0.5870112999999999
59,"('foolish', 'wise')",-0.6649653,-0.5176602,0.14730509999999997
60,"('inefficient', 'efficient')",1.1434839,1.2033634,0.05987949999999986
61,"('illogical', 'logical')",0.3090008,0.7103468,0.4013459999999999
62,"('incompetent', 'brilliant')",1.1154041,0.9511967,-0.1642073999999999
63,"('unperceptive', 'insightful')",1.1266517,0.8680122,-0.2586395
64,"('shy', 'confident')",0.01751,-0.5891827,-0.6066927
65,"('insecure', 'secure')",1.64764,0.7234509,-0.9241891
66,"('inactive', 'active')",-1.4116111,-1.2860221,0.12558899999999995
67,"('doubtful', 'determined')",-0.8636179,-0.8235666,0.04005130000000001
68,"('dependent', 'independent')",-0.3492241,-0.1328803,0.21634379999999998
