,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.9194861,0.5329889,-0.3864972
41,"('unforgiving', 'forgiving')",1.1046231,0.7027943,-0.4018288
42,"('unreliable', 'reliable')",0.7552764,0.9563703,0.20109390000000005
43,"('irresponsible', 'responsible')",1.3578485,1.1800974,-0.17775110000000005
44,"('prejudiced', 'unprejudiced')",-1.3934646,-1.634948,-0.24148340000000013
45,"('incompetent', 'competent')",0.9761733,0.9182184,-0.05795490000000003
46,"('uncompetitive', 'competitive')",0.9750964,0.7482965,-0.22679989999999994
47,"('stupid', 'smart')",1.1660878,0.8628453,-0.30324249999999986
48,"('unintelligent', 'intelligent')",1.2563458,0.7942809,-0.4620649000000001
49,"('unable', 'able')",-0.6872314,-0.0628759,0.6243555000000001
50,"('clumsy', 'skillful')",-0.5765174,-0.2875822,0.28893519999999995
51,"('uneducated', 'educated')",1.7222397,1.2727648,-0.4494749
52,"('irrational', 'rational')",-0.5977284,-0.4989681,0.09876030000000002
53,"('uncreative', 'creative')",0.5020786,0.7763578,0.27427919999999995
54,"('incapable', 'capable')",1.0135164,0.3308167,-0.6826997000000001
55,"('incompetent', 'clever')",1.5941759,1.3760121,-0.2181637999999999
56,"('impractical', 'practical')",1.4928578,1.6436395,0.15078170000000002
57,"('unimaginative', 'imaginative')",0.9421195,0.536111,-0.4060085
58,"('undiscriminating', 'discriminating')",0.976483,0.6482183,-0.32826469999999996
59,"('foolish', 'wise')",-0.8287008,-0.7479356,0.08076519999999998
60,"('inefficient', 'efficient')",1.5001401,1.6149534,0.11481330000000001
61,"('illogical', 'logical')",0.1954464,0.463043,0.26759659999999996
62,"('incompetent', 'brilliant')",1.1327869,1.0119903,-0.12079660000000003
63,"('unperceptive', 'insightful')",1.4474791,1.2320463,-0.2154328000000001
64,"('shy', 'confident')",-0.7160939,-1.2078994,-0.4918055000000001
65,"('insecure', 'secure')",1.5730499,0.5841449,-0.988905
66,"('inactive', 'active')",-1.4926562,-1.5106804,-0.018024199999999935
67,"('doubtful', 'determined')",-0.7127626,-0.670796,0.041966600000000076
68,"('dependent', 'independent')",-0.6153236,-0.3825993,0.2327243
69,"('lazy', 'industrious')",-2.6002875,-1.5479812,1.0523063
70,"('lethargic', 'energetic')",2.1989825,1.9674547,-0.23152780000000006
71,"('diffident', 'self-confident')",-0.6999371,-0.4181641,0.281773
72,"('unambitious', 'ambitious')",1.0163778,0.4847779,-0.5315999000000001
73,"('helpless', 'self-reliant')",0.0503062,0.1578696,0.1075634
74,"('undedicated', 'dedicated')",0.9271982,1.8923657,0.9651675000000001
75,"('meek', 'impulsive')",-0.2900155,-0.8838347,-0.5938192
76,"('anxious', 'daring')",1.8735203,1.4310834,-0.44243690000000013
77,"('unmotivated', 'motivated')",0.1199113,-0.3831103,-0.5030216000000001
78,"('nonresilient', 'resilient')",-0.8627786,-0.2581518,0.6046267999999999
79,"('wavering', 'unwavering')",0.0411754,-0.1525547,-0.1937301
80,"('dominated', 'dominating')",-0.1354007,-0.5022926,-0.36689189999999994
81,"('submissive', 'aggressive')",2.5468296,0.5437694,-2.0030602
82,"('poor', 'rich')",2.1097244,1.3009294,-0.8087950000000002
83,"('powerless', 'powerful')",-0.5753822,-0.4562127,0.11916949999999993
84,"('inferior', 'superior')",-0.2119422,-0.6202268,-0.4082846
85,"('insignificant', 'prestigious')",-0.3029849,-0.1880932,0.11489170000000001
86,"('uninfluential', 'influential')",1.3378346,1.3983293,0.06049470000000001
87,"('unsuccessful', 'successful')",0.2184869,-0.1249985,-0.3434854
88,"('low', 'eminent')",1.6132029,1.1120129,-0.50119
