,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6522194,0.7385978,-0.9136215999999999
1,"('unfriendly', 'friendly')",1.4110503,1.5965244,0.18547409999999998
2,"('unlikable', 'likable')",0.9298569,0.1326716,-0.7971853
3,"('repellent', 'pleasant')",1.3698137,1.4843709,0.11455720000000014
4,"('disliked', 'liked')",-0.4598494,0.0781967,0.5380461
5,"('distant', 'outgoing')",-0.7401471,-0.2549595,0.48518759999999994
6,"('distant', 'open')",-0.9521785,-0.4332974,0.5188811
7,"('insensitive', 'sensitive')",1.9922877,1.7893304,-0.2029573
8,"('unaffectionate', 'affectionate')",0.5053547,0.7120016,0.20664689999999997
9,"('unaffectionate', 'caring')",0.6006682,1.0013643,0.4006961000000001
10,"('unsympathetic', 'sympathetic')",2.1595611,1.2386927,-0.9208683999999998
11,"('unhelpful', 'helpful')",1.3337779,0.6073026,-0.7264753
12,"('unsupportive', 'supportive')",0.5928652,1.0532127,0.4603475
13,"('impolite', 'polite')",1.0108207,0.6686694,-0.34215130000000005
14,"('antisocial', 'social')",0.7339149,1.1500872,0.41617229999999994
15,"('boring', 'funny')",0.7409739,0.3912742,-0.34969969999999995
16,"('unpopular', 'popular')",-0.0430148,-0.0686568,-0.025642000000000005
17,"('nasty', 'nice')",-0.2335576,-0.0554926,0.178065
18,"('disagreeable', 'welcoming')",0.2465622,0.9900103,0.7434481
19,"('inhospitable', 'hospitable')",0.0566916,-0.1502085,-0.2069001
20,"('rough', 'thoughtful')",-0.455843,-0.161789,0.29405400000000004
21,"('immoral', 'moral')",1.7667612,0.934803,-0.8319581999999999
22,"('untrustworthy', 'trustworthy')",1.138223,1.0636418,-0.0745811999999999
23,"('insincere', 'sincere')",2.1260178,1.6320786,-0.4939392
24,"('dishonest', 'honest')",1.9598528,1.5379602,-0.42189259999999984
25,"('egoistic', 'altruistic')",0.8034912,0.8896966,0.08620539999999999
26,"('hardhearted', 'benevolent')",0.5097495,0.9511394,0.4413899
27,"('hardhearted', 'softhearted')",0.7797225,1.3784653,0.5987428
28,"('disloyal', 'loyal')",0.5193617,0.0389675,-0.48039420000000005
29,"('unfair', 'fair')",-0.8258239,-0.3413123,0.48451160000000004
30,"('intolerant', 'tolerant')",1.5152717,1.0779828,-0.4372889
31,"('evil', 'good')",-1.2446363,-0.8008295,0.44380680000000006
32,"('unkind', 'kind')",2.7376844,2.3008805,-0.43680390000000013
33,"('wrong', 'right')",-0.7988196,-0.0587598,0.7400597999999999
34,"('mean', 'honorable')",0.8087432,0.3064479,-0.5022953
35,"('corrupt', 'incorrupt')",-2.5474483,-1.8737243,0.6737240000000002
