,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7110749,0.836053,-0.8750219
1,"('unfriendly', 'friendly')",1.6128258,1.8098726,0.19704680000000008
2,"('unlikable', 'likable')",1.1479466,0.339612,-0.8083346
3,"('repellent', 'pleasant')",1.3023712,1.3956821,0.09331089999999986
4,"('disliked', 'liked')",-0.5875052,-0.1167157,0.47078949999999997
5,"('distant', 'outgoing')",0.0417019,0.338339,0.2966371
6,"('distant', 'open')",-0.1209796,0.2578148,0.37879440000000003
7,"('insensitive', 'sensitive')",1.8686656,1.7702037,-0.09846189999999999
8,"('unaffectionate', 'affectionate')",0.6389326,0.941493,0.30256040000000006
9,"('unaffectionate', 'caring')",0.8103787,1.2418085,0.4314298000000001
10,"('unsympathetic', 'sympathetic')",1.8889195,1.1301519,-0.7587676000000001
11,"('unhelpful', 'helpful')",0.5284882,0.1157587,-0.41272949999999997
12,"('unsupportive', 'supportive')",0.6733569,1.1539872,0.48063029999999995
13,"('impolite', 'polite')",0.8338476,0.4686216,-0.365226
14,"('antisocial', 'social')",0.4224401,0.7802942,0.35785410000000006
15,"('boring', 'funny')",0.639988,0.4089216,-0.2310664
16,"('unpopular', 'popular')",-0.1283886,-0.1518652,-0.023476600000000014
17,"('nasty', 'nice')",-0.242417,-0.0058519,0.2365651
18,"('disagreeable', 'welcoming')",0.5547875,1.195003,0.6402155
19,"('inhospitable', 'hospitable')",0.1595666,-0.0268367,-0.1864033
20,"('rough', 'thoughtful')",-0.3246464,-0.0666818,0.2579646
21,"('immoral', 'moral')",1.453435,0.6049837,-0.8484513
22,"('untrustworthy', 'trustworthy')",1.1931461,1.1024898,-0.09065630000000002
23,"('insincere', 'sincere')",1.6588477,1.3186266,-0.34022109999999994
24,"('dishonest', 'honest')",1.6344517,1.3452413,-0.2892104
25,"('egoistic', 'altruistic')",0.9317063,1.0355059,0.10379959999999999
26,"('hardhearted', 'benevolent')",0.3989642,0.8985829,0.49961869999999997
27,"('hardhearted', 'softhearted')",0.8922403,1.6092768,0.7170365
28,"('disloyal', 'loyal')",-0.0098024,-0.2658888,-0.2560864
29,"('unfair', 'fair')",-0.6981709,-0.2933081,0.4048628
30,"('intolerant', 'tolerant')",1.1464417,0.8154263,-0.33101539999999996
31,"('evil', 'good')",-0.756338,-0.44157,0.31476799999999994
32,"('unkind', 'kind')",2.0346323,1.8822536,-0.1523787000000001
33,"('wrong', 'right')",-0.5054365,0.1529668,0.6584033
34,"('mean', 'honorable')",0.786639,0.3331501,-0.4534889
35,"('corrupt', 'incorrupt')",-2.4028437,-1.8211837,0.5816600000000001
36,"('hostile', 'amicable')",-0.2864821,0.1643846,0.4508667
37,"('fake', 'genuine')",0.7317771,0.5866708,-0.1451062999999999
38,"('untruthful', 'truthful')",-0.1921273,-0.1649298,0.027197500000000013
39,"('exploitative', 'cooperative')",0.1919088,0.7223441,0.5304353
40,"('stingy', 'generous')",1.6789065,1.2520471,-0.4268594000000001
41,"('unforgiving', 'forgiving')",1.1970013,0.7223751,-0.4746261999999999
42,"('unreliable', 'reliable')",0.7765821,0.9904896,0.21390749999999992
43,"('irresponsible', 'responsible')",1.0885933,0.9627826,-0.12581070000000005
44,"('prejudiced', 'unprejudiced')",-1.5791058,-1.7460106,-0.16690479999999996
45,"('incompetent', 'competent')",1.0922964,0.9708102,-0.12148619999999999
46,"('uncompetitive', 'competitive')",0.911123,0.6686897,-0.24243329999999996
47,"('stupid', 'smart')",1.1718457,0.857071,-0.31477469999999996
48,"('unintelligent', 'intelligent')",1.0290685,0.6086046,-0.4204638999999999
49,"('unable', 'able')",-0.7493511,-0.026194,0.7231571
50,"('clumsy', 'skillful')",-0.4887571,-0.1673059,0.3214512
51,"('uneducated', 'educated')",1.5793697,1.1970656,-0.38230410000000004
52,"('irrational', 'rational')",-0.4300154,-0.2842944,0.145721
53,"('uncreative', 'creative')",0.6019154,0.8515918,0.24967640000000002
54,"('incapable', 'capable')",0.8628039,0.2413073,-0.6214966
55,"('incompetent', 'clever')",1.6721992,1.4045129,-0.26768630000000004
56,"('impractical', 'practical')",1.0117622,1.1096016,0.09783940000000002
57,"('unimaginative', 'imaginative')",1.0674837,0.6228348,-0.4446488999999999
58,"('undiscriminating', 'discriminating')",1.266159,0.8179562,-0.4482028
59,"('foolish', 'wise')",-0.6809414,-0.5218071,0.15913430000000006
60,"('inefficient', 'efficient')",1.2238821,1.337476,0.11359390000000014
61,"('illogical', 'logical')",0.2685083,0.5899655,0.32145720000000005
62,"('incompetent', 'brilliant')",1.188668,0.9961482,-0.19251980000000002
63,"('unperceptive', 'insightful')",1.3666285,1.0979946,-0.2686339
64,"('shy', 'confident')",-0.4086145,-0.8384762,-0.4298617
65,"('insecure', 'secure')",1.4201579,0.5957221,-0.8244357999999999
66,"('inactive', 'active')",-1.3089914,-1.255876,0.053115400000000035
67,"('doubtful', 'determined')",-0.9456442,-0.9016568,0.04398740000000001
68,"('dependent', 'independent')",-0.59546,-0.3240256,0.27143439999999996
69,"('lazy', 'industrious')",-2.105183,-1.2138142,0.8913687999999997
70,"('lethargic', 'energetic')",2.1917772,1.985541,-0.2062362000000002
71,"('diffident', 'self-confident')",-0.6416949,-0.3365161,0.3051788
72,"('unambitious', 'ambitious')",0.9104237,0.3744541,-0.5359695999999999
73,"('helpless', 'self-reliant')",0.4131504,0.4461753,0.033024900000000024
74,"('undedicated', 'dedicated')",0.9285912,1.8186969,0.8901057
75,"('meek', 'impulsive')",-0.2560215,-0.8389366,-0.5829151
76,"('anxious', 'daring')",1.4514443,1.0874639,-0.3639804
77,"('unmotivated', 'motivated')",0.1202984,-0.44424,-0.5645384
78,"('nonresilient', 'resilient')",-0.7610936,-0.2192485,0.5418451
79,"('wavering', 'unwavering')",-0.0477786,-0.1866808,-0.1389022
80,"('dominated', 'dominating')",-0.2271529,-0.5802856,-0.35313269999999997
81,"('submissive', 'aggressive')",2.1962292,0.3973482,-1.798881
82,"('poor', 'rich')",2.1008771,1.2882598,-0.8126172999999999
83,"('powerless', 'powerful')",-0.8564631,-0.754909,0.10155409999999998
84,"('inferior', 'superior')",-0.0496082,-0.4190736,-0.3694654
85,"('insignificant', 'prestigious')",-0.5987527,-0.4664662,0.13228650000000003
86,"('uninfluential', 'influential')",1.4425858,1.4223882,-0.020197599999999927
87,"('unsuccessful', 'successful')",0.3281604,0.0027828,-0.32537760000000004
88,"('low', 'eminent')",1.2347791,0.8434905,-0.3912885999999999
