,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7033075,0.8057106,-0.8975968999999999
1,"('unfriendly', 'friendly')",1.491815,1.706172,0.21435700000000013
2,"('unlikable', 'likable')",1.1226071,0.2814025,-0.8412046
3,"('repellent', 'pleasant')",1.3752797,1.4152871,0.040007399999999915
4,"('disliked', 'liked')",-0.627434,-0.0964216,0.5310124
5,"('distant', 'outgoing')",-0.1739986,0.1434033,0.3174019
6,"('distant', 'open')",-0.339913,0.0786907,0.4186037
7,"('insensitive', 'sensitive')",1.9980516,1.841011,-0.15704059999999997
8,"('unaffectionate', 'affectionate')",0.5130316,0.8158381,0.3028065
9,"('unaffectionate', 'caring')",0.7950961,1.217106,0.42200990000000005
10,"('unsympathetic', 'sympathetic')",2.0034459,1.1838406,-0.8196053000000001
11,"('unhelpful', 'helpful')",0.6457758,0.1824058,-0.46337
12,"('unsupportive', 'supportive')",0.7806082,1.2967155,0.5161072999999999
13,"('impolite', 'polite')",1.0195214,0.5983396,-0.42118179999999994
14,"('antisocial', 'social')",0.5572192,0.8166036,0.25938439999999996
15,"('boring', 'funny')",0.5533186,0.3614584,-0.19186019999999998
16,"('unpopular', 'popular')",-0.3371061,-0.3749274,-0.0378213
17,"('nasty', 'nice')",-0.3002416,0.0194318,0.3196734
18,"('disagreeable', 'welcoming')",0.5291361,1.1702481,0.641112
19,"('inhospitable', 'hospitable')",0.2083319,0.0476048,-0.16072709999999998
20,"('rough', 'thoughtful')",-0.3998462,-0.1612945,0.23855169999999998
21,"('immoral', 'moral')",1.5344591,0.6174363,-0.9170228
22,"('untrustworthy', 'trustworthy')",1.1990516,1.1284615,-0.07059009999999999
23,"('insincere', 'sincere')",1.7324072,1.3489046,-0.3835025999999999
24,"('dishonest', 'honest')",1.7545524,1.390076,-0.3644763999999998
25,"('egoistic', 'altruistic')",0.8180555,1.0055551,0.1874996
26,"('hardhearted', 'benevolent')",0.3214553,0.8191538,0.49769850000000004
27,"('hardhearted', 'softhearted')",0.8505832,1.5829837,0.7324005
28,"('disloyal', 'loyal')",-0.0187618,-0.3180078,-0.299246
29,"('unfair', 'fair')",-0.6864181,-0.3002236,0.38619450000000005
30,"('intolerant', 'tolerant')",1.2284868,0.9131914,-0.3152954
31,"('evil', 'good')",-0.8795231,-0.5642255,0.31529759999999996
32,"('unkind', 'kind')",2.1378888,1.8952654,-0.24262339999999982
33,"('wrong', 'right')",-0.470029,0.2765259,0.7465549
34,"('mean', 'honorable')",0.7412414,0.2593635,-0.4818779
35,"('corrupt', 'incorrupt')",-2.551857,-1.8774378,0.6744192
36,"('hostile', 'amicable')",-0.6666951,-0.0661081,0.600587
37,"('fake', 'genuine')",0.8596888,0.6896514,-0.1700374
38,"('untruthful', 'truthful')",-0.077895,-0.0144478,0.06344720000000001
39,"('exploitative', 'cooperative')",0.1071166,0.6856271,0.5785105
40,"('stingy', 'generous')",1.6552288,1.2170956,-0.4381332
41,"('unforgiving', 'forgiving')",1.2523407,0.7278561,-0.5244846
42,"('unreliable', 'reliable')",0.8851402,1.1113213,0.2261810999999999
43,"('irresponsible', 'responsible')",1.1030465,0.9191824,-0.18386410000000009
44,"('prejudiced', 'unprejudiced')",-1.549723,-1.6901771,-0.14045410000000014
45,"('incompetent', 'competent')",1.2935674,1.1183274,-0.17523999999999984
46,"('uncompetitive', 'competitive')",0.99484,0.6897387,-0.3051012999999999
47,"('stupid', 'smart')",1.0297488,0.6753099,-0.3544388999999999
48,"('unintelligent', 'intelligent')",0.9828638,0.5356878,-0.4471759999999999
