,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6086306,0.6833371,-0.9252934999999999
1,"('unfriendly', 'friendly')",1.5780873,1.8784085,0.30032119999999995
2,"('unlikable', 'likable')",1.1207956,0.2478293,-0.8729662999999999
3,"('repellent', 'pleasant')",1.2883714,1.4104693,0.12209789999999998
4,"('disliked', 'liked')",-0.504995,0.0706108,0.5756058
5,"('distant', 'outgoing')",-0.1643939,0.205765,0.3701589
6,"('distant', 'open')",-0.3572994,0.1408233,0.49812270000000003
7,"('insensitive', 'sensitive')",1.9086613,1.751705,-0.15695629999999983
8,"('unaffectionate', 'affectionate')",0.5320285,0.8263708,0.29434229999999995
9,"('unaffectionate', 'caring')",0.7395485,1.1731637,0.43361519999999987
10,"('unsympathetic', 'sympathetic')",1.8439762,0.9581701,-0.8858060999999999
11,"('unhelpful', 'helpful')",0.5189002,0.0261241,-0.49277610000000005
12,"('unsupportive', 'supportive')",0.7847337,1.216813,0.43207929999999994
13,"('impolite', 'polite')",0.7494356,0.2918185,-0.4576171
14,"('antisocial', 'social')",0.4865927,0.7675585,0.28096580000000004
15,"('boring', 'funny')",0.5986366,0.3293646,-0.26927199999999996
16,"('unpopular', 'popular')",-0.3474495,-0.2152928,0.13215670000000002
17,"('nasty', 'nice')",-0.3033761,0.0081499,0.31152599999999997
18,"('disagreeable', 'welcoming')",0.6482257,1.2972142,0.6489885
19,"('inhospitable', 'hospitable')",0.1425058,-0.0112549,-0.1537607
20,"('rough', 'thoughtful')",-0.4846833,-0.2522449,0.2324384
21,"('immoral', 'moral')",1.4657669,0.5202594,-0.9455075
22,"('untrustworthy', 'trustworthy')",1.1732018,1.0001036,-0.17309819999999987
23,"('insincere', 'sincere')",1.7057386,1.2968474,-0.4088912
24,"('dishonest', 'honest')",1.7078752,1.3039188,-0.4039564
25,"('egoistic', 'altruistic')",0.958318,1.1566866,0.1983686
26,"('hardhearted', 'benevolent')",0.3441676,0.8474655,0.5032979
27,"('hardhearted', 'softhearted')",0.8166153,1.5015394,0.6849240999999999
28,"('disloyal', 'loyal')",-0.0381338,-0.3212267,-0.2830929
29,"('unfair', 'fair')",-0.6122409,-0.1573468,0.45489409999999997
30,"('intolerant', 'tolerant')",1.3441665,0.8692951,-0.47487140000000005
31,"('evil', 'good')",-0.8198209,-0.3679549,0.451866
32,"('unkind', 'kind')",2.1111095,1.9049168,-0.2061926999999999
33,"('wrong', 'right')",-0.5344468,0.1896394,0.7240862
34,"('mean', 'honorable')",0.7613618,0.333138,-0.4282238
35,"('corrupt', 'incorrupt')",-2.5976282,-1.834556,0.7630721999999999
36,"('hostile', 'amicable')",-0.554683,0.1650662,0.7197492000000001
37,"('fake', 'genuine')",0.715551,0.4693262,-0.24622480000000002
38,"('untruthful', 'truthful')",-0.1392559,-0.0499037,0.08935219999999999
39,"('exploitative', 'cooperative')",0.2634763,0.7543815,0.49090520000000004
40,"('stingy', 'generous')",1.7122687,1.2264809,-0.4857878
41,"('unforgiving', 'forgiving')",1.2059888,0.7102753,-0.49571350000000003
42,"('unreliable', 'reliable')",0.7780303,0.9032363,0.12520600000000004
43,"('irresponsible', 'responsible')",1.0516878,0.7732014,-0.2784864
44,"('prejudiced', 'unprejudiced')",-1.6121594,-1.7470066,-0.13484720000000006
45,"('incompetent', 'competent')",1.0357969,0.9087763,-0.12702060000000004
46,"('uncompetitive', 'competitive')",0.8512792,0.5489093,-0.30236989999999997
47,"('stupid', 'smart')",1.0929924,0.7028101,-0.3901823
48,"('unintelligent', 'intelligent')",1.0755631,0.5387715,-0.5367916000000001
49,"('unable', 'able')",-0.6714952,0.0191386,0.6906338
50,"('clumsy', 'skillful')",-0.6194281,-0.2378283,0.38159980000000004
51,"('uneducated', 'educated')",1.768441,1.287843,-0.48059799999999986
52,"('irrational', 'rational')",-0.5562841,-0.3068955,0.24938859999999996
53,"('uncreative', 'creative')",0.5409881,0.8223645,0.2813764000000001
54,"('incapable', 'capable')",0.7837966,0.1914123,-0.5923843
55,"('incompetent', 'clever')",1.8312465,1.3802863,-0.4509601999999999
56,"('impractical', 'practical')",1.0352389,1.0586519,0.023413000000000128
57,"('unimaginative', 'imaginative')",1.0002531,0.5420104,-0.4582426999999999
58,"('undiscriminating', 'discriminating')",1.2501931,0.8130928,-0.4371003
59,"('foolish', 'wise')",-0.7157561,-0.4802717,0.23548439999999998
60,"('inefficient', 'efficient')",1.3088955,1.2694707,-0.03942479999999993
61,"('illogical', 'logical')",0.2351577,0.5916165,0.35645879999999996
62,"('incompetent', 'brilliant')",1.2285322,0.9248535,-0.3036787000000001
63,"('unperceptive', 'insightful')",1.2460888,0.9544438,-0.29164500000000015
64,"('shy', 'confident')",-0.2858968,-0.8424919,-0.5565951
65,"('insecure', 'secure')",1.4604371,0.4877342,-0.9727029
66,"('inactive', 'active')",-1.4910266,-1.3499344,0.1410922000000001
67,"('doubtful', 'determined')",-0.8875871,-0.876136,0.011451099999999936
68,"('dependent', 'independent')",-0.465411,-0.2151106,0.2503004
69,"('lazy', 'industrious')",-2.2581741,-1.1682903,1.0898838000000002
70,"('lethargic', 'energetic')",2.2044003,1.8673914,-0.33700890000000006
71,"('diffident', 'self-confident')",-0.7141813,-0.3828303,0.331351
72,"('unambitious', 'ambitious')",0.8812331,0.2935012,-0.5877319
73,"('helpless', 'self-reliant')",0.4510103,0.4295814,-0.021428899999999973
74,"('undedicated', 'dedicated')",0.9259246,1.7876507,0.8617260999999999
75,"('meek', 'impulsive')",-0.323905,-0.8091032,-0.4851982
76,"('anxious', 'daring')",1.525719,1.027711,-0.498008
77,"('unmotivated', 'motivated')",0.0287758,-0.5002303,-0.5290061
78,"('nonresilient', 'resilient')",-0.9339012,-0.3062269,0.6276743
79,"('wavering', 'unwavering')",-0.175531,-0.1541897,0.02134129999999998
80,"('dominated', 'dominating')",-0.2407248,-0.7124351,-0.4717103
81,"('submissive', 'aggressive')",2.315606,0.2940935,-2.0215125
82,"('poor', 'rich')",1.99011,1.2218633,-0.7682467
83,"('powerless', 'powerful')",-0.6568097,-0.562367,0.0944427000000001
84,"('inferior', 'superior')",-0.0187452,-0.3908394,-0.3720942
85,"('insignificant', 'prestigious')",-0.6640853,-0.3321733,0.331912
86,"('uninfluential', 'influential')",1.5427298,1.4774943,-0.0652355
87,"('unsuccessful', 'successful')",0.1350659,-0.212062,-0.3471279
88,"('low', 'eminent')",1.1695671,0.8848596,-0.2847075000000001
