,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8669848,0.9131979,-0.9537869
1,"('unfriendly', 'friendly')",1.4479694,1.7572424,0.3092729999999999
2,"('unlikable', 'likable')",1.047911,0.3264062,-0.7215048000000001
3,"('repellent', 'pleasant')",1.4437154,1.5980813,0.15436589999999994
4,"('disliked', 'liked')",-0.5669946,-0.0290783,0.5379163
5,"('distant', 'outgoing')",-0.0964857,0.1877852,0.2842709
6,"('distant', 'open')",-0.2104618,0.1898252,0.400287
7,"('insensitive', 'sensitive')",1.9060463,1.8065654,-0.0994809000000001
8,"('unaffectionate', 'affectionate')",0.6103885,0.9349818,0.3245933
9,"('unaffectionate', 'caring')",0.7052861,1.1643243,0.45903820000000006
10,"('unsympathetic', 'sympathetic')",2.0482811,1.225745,-0.8225361
11,"('unhelpful', 'helpful')",0.4230968,0.0427975,-0.3802993
12,"('unsupportive', 'supportive')",0.7304395,1.1048322,0.3743926999999999
13,"('impolite', 'polite')",0.7412505,0.3723551,-0.36889540000000004
14,"('antisocial', 'social')",0.5025262,0.7338848,0.23135859999999997
15,"('boring', 'funny')",0.6321376,0.3623712,-0.26976639999999996
16,"('unpopular', 'popular')",-0.4038839,-0.1825697,0.22131420000000002
17,"('nasty', 'nice')",-0.2018262,0.0559555,0.2577817
18,"('disagreeable', 'welcoming')",0.6172272,1.2007536,0.5835264000000001
19,"('inhospitable', 'hospitable')",-0.0548564,-0.1275499,-0.0726935
20,"('rough', 'thoughtful')",-0.3190601,-0.033666,0.2853941
21,"('immoral', 'moral')",1.4871407,0.6435174,-0.8436233000000001
22,"('untrustworthy', 'trustworthy')",1.0898146,0.8626422,-0.22717239999999994
23,"('insincere', 'sincere')",1.625003,1.3488984,-0.27610460000000003
24,"('dishonest', 'honest')",1.5150082,1.2134943,-0.3015139
25,"('egoistic', 'altruistic')",0.7851383,1.0121062,0.2269679000000001
26,"('hardhearted', 'benevolent')",0.3449112,0.7481565,0.40324530000000003
27,"('hardhearted', 'softhearted')",1.0515493,1.7653771,0.7138278
28,"('disloyal', 'loyal')",0.1805551,-0.0737789,-0.254334
29,"('unfair', 'fair')",-0.5102499,-0.1282824,0.3819675
30,"('intolerant', 'tolerant')",1.2275404,0.7901681,-0.43737230000000005
31,"('evil', 'good')",-0.7404306,-0.4960924,0.24433820000000006
32,"('unkind', 'kind')",2.0860716,2.0535995,-0.032472100000000115
33,"('wrong', 'right')",-0.7717649,-0.0791117,0.6926532
34,"('mean', 'honorable')",0.5633163,0.2155936,-0.3477227
35,"('corrupt', 'incorrupt')",-2.5339037,-1.8258663,0.7080374000000003
36,"('hostile', 'amicable')",-0.4923622,0.1812986,0.6736608000000001
37,"('fake', 'genuine')",0.7988817,0.6209027,-0.177979
38,"('untruthful', 'truthful')",-0.3625137,-0.2878669,0.07464680000000001
39,"('exploitative', 'cooperative')",-0.1326106,0.4334663,0.5660769
40,"('stingy', 'generous')",1.8105769,1.307065,-0.5035119000000001
41,"('unforgiving', 'forgiving')",1.2528385,0.6993798,-0.5534587
42,"('unreliable', 'reliable')",0.9469993,1.137424,0.1904247
43,"('irresponsible', 'responsible')",0.9660054,0.788762,-0.17724340000000005
44,"('prejudiced', 'unprejudiced')",-1.6215801,-1.708195,-0.08661489999999983
45,"('incompetent', 'competent')",1.1297533,0.9466266,-0.18312669999999998
46,"('uncompetitive', 'competitive')",0.883683,0.6375782,-0.2461048
47,"('stupid', 'smart')",1.0946244,0.7721358,-0.3224886
48,"('unintelligent', 'intelligent')",1.1465358,0.6922756,-0.4542602000000001
49,"('unable', 'able')",-0.6009499,0.0951076,0.6960575
50,"('clumsy', 'skillful')",-0.4674524,-0.0415186,0.4259338
51,"('uneducated', 'educated')",1.5391244,1.1807147,-0.35840969999999994
52,"('irrational', 'rational')",-0.6129926,-0.3595601,0.2534325
53,"('uncreative', 'creative')",0.4785329,0.8096129,0.33108
54,"('incapable', 'capable')",0.8415118,0.3182561,-0.5232557
55,"('incompetent', 'clever')",1.9128666,1.531153,-0.3817136000000001
56,"('impractical', 'practical')",1.0528648,1.061031,0.008166200000000012
57,"('unimaginative', 'imaginative')",1.0001618,0.5711893,-0.4289725000000001
58,"('undiscriminating', 'discriminating')",1.4242765,0.9088128,-0.5154637
59,"('foolish', 'wise')",-0.5429132,-0.3822032,0.16070999999999996
60,"('inefficient', 'efficient')",1.096502,1.0924554,-0.004046600000000122
61,"('illogical', 'logical')",0.4545632,0.8074036,0.3528404
62,"('incompetent', 'brilliant')",1.1988599,0.9424359,-0.256424
63,"('unperceptive', 'insightful')",1.2822993,1.0189299,-0.2633694
64,"('shy', 'confident')",-0.2188686,-0.7884983,-0.5696297
65,"('insecure', 'secure')",1.5605316,0.6652727,-0.8952589
