,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4979924,0.845309,-0.6526834
1,"('unfriendly', 'friendly')",1.6748251,1.7669529,0.09212779999999987
2,"('unlikable', 'likable')",0.8346509,0.0448646,-0.7897862999999999
3,"('repellent', 'pleasant')",1.0068951,1.2081309,0.20123580000000008
4,"('disliked', 'liked')",-0.613617,-0.1882836,0.4253334
5,"('distant', 'outgoing')",0.0538736,0.2498387,0.1959651
6,"('distant', 'open')",3.44e-05,0.26856,0.26852560000000003
7,"('insensitive', 'sensitive')",1.6173985,1.5608528,-0.05654570000000003
8,"('unaffectionate', 'affectionate')",0.8537058,0.8975727,0.04386690000000004
9,"('unaffectionate', 'caring')",0.9560578,1.2284317,0.27237390000000006
10,"('unsympathetic', 'sympathetic')",1.9627638,1.1506592,-0.8121046000000001
11,"('unhelpful', 'helpful')",0.632367,0.1617304,-0.4706366
12,"('unsupportive', 'supportive')",0.7204489,1.1920906,0.47164170000000005
13,"('impolite', 'polite')",0.7936209,0.5549182,-0.23870269999999993
14,"('antisocial', 'social')",0.1529621,0.7075186,0.5545565
15,"('boring', 'funny')",0.62938,0.3676459,-0.2617341
16,"('unpopular', 'popular')",-0.3250311,-0.3526868,-0.027655700000000005
17,"('nasty', 'nice')",-0.2785443,-0.0656314,0.21291290000000002
18,"('disagreeable', 'welcoming')",0.4006428,1.0596331,0.6589903000000001
19,"('inhospitable', 'hospitable')",0.287582,-0.0202397,-0.3078217
20,"('rough', 'thoughtful')",-0.3701418,-0.0665488,0.303593
21,"('immoral', 'moral')",1.2776464,0.5180693,-0.7595771000000001
22,"('untrustworthy', 'trustworthy')",1.1332205,1.1194993,-0.013721199999999989
23,"('insincere', 'sincere')",1.4853279,1.2218546,-0.2634733
24,"('dishonest', 'honest')",1.7180189,1.3954125,-0.32260639999999996
25,"('egoistic', 'altruistic')",0.9085288,0.9833977,0.07486890000000002
26,"('hardhearted', 'benevolent')",0.4808545,0.8740861,0.39323159999999996
27,"('hardhearted', 'softhearted')",0.8850656,1.5293229,0.6442572999999999
28,"('disloyal', 'loyal')",-0.0078773,-0.4064197,-0.3985424
29,"('unfair', 'fair')",-0.7066771,-0.2576089,0.4490682
30,"('intolerant', 'tolerant')",1.0154957,0.8108214,-0.20467429999999998
31,"('evil', 'good')",-0.7380352,-0.5148656,0.22316959999999997
32,"('unkind', 'kind')",2.0920711,1.9007817,-0.19128940000000005
33,"('wrong', 'right')",-0.2974238,0.2983256,0.5957494000000001
34,"('mean', 'honorable')",0.6883036,0.223443,-0.4648606
35,"('corrupt', 'incorrupt')",-2.192031,-1.7869842,0.40504680000000004
36,"('hostile', 'amicable')",-0.3087704,0.1368917,0.4456621
37,"('fake', 'genuine')",0.9441554,0.7135106,-0.23064479999999998
38,"('untruthful', 'truthful')",0.0210792,-0.0104209,-0.0315001
39,"('exploitative', 'cooperative')",0.2747066,0.8118722,0.5371656
40,"('stingy', 'generous')",1.6333338,1.2652604,-0.3680733999999999
41,"('unforgiving', 'forgiving')",1.1447608,0.6884736,-0.4562872
42,"('unreliable', 'reliable')",0.6801019,0.8737769,0.19367499999999993
43,"('irresponsible', 'responsible')",0.9625315,0.8843849,-0.07814659999999995
44,"('prejudiced', 'unprejudiced')",-1.5398676,-1.7251234,-0.18525579999999997
45,"('incompetent', 'competent')",0.9492457,0.9539024,0.004656700000000069
