,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7683091,0.8513505,-0.9169586
1,"('unfriendly', 'friendly')",1.7398734,1.9798641,0.2399906999999999
2,"('unlikable', 'likable')",0.9171947,0.1943904,-0.7228043000000001
3,"('repellent', 'pleasant')",1.3090905,1.4354871,0.12639660000000008
4,"('disliked', 'liked')",-0.5122162,-0.0425085,0.4697077
5,"('distant', 'outgoing')",0.0624242,0.2728182,0.21039400000000003
6,"('distant', 'open')",-0.0520746,0.2816481,0.33372270000000004
7,"('insensitive', 'sensitive')",1.9139372,1.8210752,-0.092862
8,"('unaffectionate', 'affectionate')",0.6429541,0.9035506,0.2605965
9,"('unaffectionate', 'caring')",0.8409389,1.2199898,0.37905089999999997
10,"('unsympathetic', 'sympathetic')",2.0665368,1.2663531,-0.8001837000000003
11,"('unhelpful', 'helpful')",0.439832,0.0994652,-0.34036679999999997
12,"('unsupportive', 'supportive')",0.8072305,1.1900802,0.38284969999999996
13,"('impolite', 'polite')",0.6376947,0.3594003,-0.27829439999999994
14,"('antisocial', 'social')",0.2701335,0.5575544,0.2874209
15,"('boring', 'funny')",0.6354336,0.4120412,-0.22339240000000005
16,"('unpopular', 'popular')",-0.5185276,-0.3419157,0.1766119
17,"('nasty', 'nice')",-0.313961,-0.0904731,0.2234879
18,"('disagreeable', 'welcoming')",0.483428,1.0625018,0.5790738
19,"('inhospitable', 'hospitable')",0.0542646,-0.0226392,-0.07690380000000001
20,"('rough', 'thoughtful')",-0.355869,-0.0454272,0.3104418
21,"('immoral', 'moral')",1.3805731,0.6351617,-0.7454114000000001
22,"('untrustworthy', 'trustworthy')",1.1223145,0.9839087,-0.13840580000000013
23,"('insincere', 'sincere')",1.6446638,1.3894208,-0.2552430000000001
24,"('dishonest', 'honest')",1.7401932,1.4656568,-0.2745363999999999
25,"('egoistic', 'altruistic')",0.8853073,1.0526389,0.16733160000000002
26,"('hardhearted', 'benevolent')",0.4338959,0.767785,0.33388910000000005
27,"('hardhearted', 'softhearted')",1.23919,1.8569424,0.6177524000000001
28,"('disloyal', 'loyal')",0.2105595,-0.0401594,-0.2507189
29,"('unfair', 'fair')",-0.4208255,-0.0443934,0.37643210000000005
30,"('intolerant', 'tolerant')",1.0859103,0.7008534,-0.38505690000000015
