,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2982672,2.1536827,-0.14458450000000012
33,"('wrong', 'right')",-0.533967,0.1525981,0.6865650999999999
34,"('mean', 'honorable')",0.7645934,0.3652135,-0.39937989999999995
35,"('corrupt', 'incorrupt')",-2.3532297,-1.7389609,0.6142688000000001
36,"('hostile', 'amicable')",-0.3534164,0.2312762,0.5846926
37,"('fake', 'genuine')",1.1247168,0.9191164,-0.20560040000000013
38,"('untruthful', 'truthful')",-0.0758649,0.019652,0.0955169
39,"('exploitative', 'cooperative')",0.3491283,0.8239116,0.47478329999999996
40,"('stingy', 'generous')",1.7805406,1.316225,-0.46431559999999994
41,"('unforgiving', 'forgiving')",1.3420474,0.756817,-0.5852304
42,"('unreliable', 'reliable')",1.0029729,1.1241766,0.12120369999999991
43,"('irresponsible', 'responsible')",1.1402356,0.9529866,-0.187249
44,"('prejudiced', 'unprejudiced')",-1.6045367,-1.7519808,-0.14744409999999997
45,"('incompetent', 'competent')",0.9999945,0.993838,-0.006156500000000009
46,"('uncompetitive', 'competitive')",0.8209153,0.59438,-0.2265353
47,"('stupid', 'smart')",1.0403958,0.6709815,-0.3694143
48,"('unintelligent', 'intelligent')",1.2319036,0.7092403,-0.5226633
49,"('unable', 'able')",-0.6445226,0.0731142,0.7176368
50,"('clumsy', 'skillful')",-0.4186247,-0.1305538,0.2880709
51,"('uneducated', 'educated')",1.8214008,1.4073969,-0.4140039
52,"('irrational', 'rational')",-0.5522213,-0.3598665,0.19235480000000005
53,"('uncreative', 'creative')",0.7468724,1.023596,0.27672359999999996
54,"('incapable', 'capable')",0.9345788,0.3279043,-0.6066745
55,"('incompetent', 'clever')",1.7919523,1.4881081,-0.3038441999999999
56,"('impractical', 'practical')",1.2141046,1.2428425,0.028737900000000094
57,"('unimaginative', 'imaginative')",1.2298526,0.7837462,-0.4461064000000001
58,"('undiscriminating', 'discriminating')",1.4485956,0.9504186,-0.498177
59,"('foolish', 'wise')",-0.6059265,-0.4651608,0.14076570000000005
60,"('inefficient', 'efficient')",1.1694521,1.2621453,0.09269320000000003
61,"('illogical', 'logical')",0.1920321,0.5508588,0.35882669999999994
62,"('incompetent', 'brilliant')",1.161453,0.9842818,-0.17717120000000008
63,"('unperceptive', 'insightful')",1.2774396,1.016474,-0.2609655999999998
64,"('shy', 'confident')",-0.3975151,-0.9492607,-0.5517456
65,"('insecure', 'secure')",1.2205926,0.3871267,-0.8334659
66,"('inactive', 'active')",-1.4174945,-1.3412813,0.0762132000000002
67,"('doubtful', 'determined')",-0.9060862,-0.9119078,-0.005821600000000093
68,"('dependent', 'independent')",-0.6085798,-0.3140488,0.294531
69,"('lazy', 'industrious')",-2.4348768,-1.3754796,1.0593972
70,"('lethargic', 'energetic')",2.2581933,2.0251022,-0.23309109999999977
71,"('diffident', 'self-confident')",-0.823488,-0.5426846,0.28080340000000004
72,"('unambitious', 'ambitious')",0.9386793,0.3522811,-0.5863982
73,"('helpless', 'self-reliant')",0.7319501,0.6999627,-0.0319874
74,"('undedicated', 'dedicated')",1.0385856,1.9097202,0.8711346
75,"('meek', 'impulsive')",-0.2492432,-0.7918533,-0.5426101
76,"('anxious', 'daring')",1.5666567,1.1470037,-0.41965300000000005
77,"('unmotivated', 'motivated')",-0.0819727,-0.5409888,-0.45901610000000004
78,"('nonresilient', 'resilient')",-1.0580269,-0.4943716,0.5636553
79,"('wavering', 'unwavering')",-0.1349464,-0.1533023,-0.01835590000000001
80,"('dominated', 'dominating')",-0.2311577,-0.6043929,-0.3732352
81,"('submissive', 'aggressive')",2.3813704,0.4850686,-1.8963018000000003
82,"('poor', 'rich')",1.9742925,1.3641752,-0.6101173
83,"('powerless', 'powerful')",-0.4402581,-0.4712269,-0.03096880000000002
84,"('inferior', 'superior')",0.2054164,-0.2284382,-0.4338546
85,"('insignificant', 'prestigious')",-0.5825883,-0.3698085,0.21277979999999996
86,"('uninfluential', 'influential')",1.5827278,1.5762133,-0.006514499999999979
87,"('unsuccessful', 'successful')",-0.0760556,-0.3305685,-0.2545129
88,"('low', 'eminent')",1.2231056,1.0158594,-0.20724619999999994
