,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6280105,0.7684667,-0.8595438000000001
1,"('unfriendly', 'friendly')",1.7431872,2.04628,0.30309279999999994
2,"('unlikable', 'likable')",1.0917723,0.2447506,-0.8470216999999999
3,"('repellent', 'pleasant')",1.1980402,1.3531839,0.1551437
4,"('disliked', 'liked')",-0.4416625,0.0840749,0.5257374
5,"('distant', 'outgoing')",0.1710322,0.4801615,0.30912930000000005
6,"('distant', 'open')",0.0325971,0.4711503,0.43855320000000003
7,"('insensitive', 'sensitive')",1.8998154,1.7656308,-0.1341846
8,"('unaffectionate', 'affectionate')",0.649616,0.9427486,0.2931326000000001
9,"('unaffectionate', 'caring')",0.8380897,1.2695687,0.43147899999999995
10,"('unsympathetic', 'sympathetic')",1.8043774,0.9720008,-0.8323765999999999
11,"('unhelpful', 'helpful')",0.2967028,-0.1022688,-0.3989716
12,"('unsupportive', 'supportive')",0.7472171,1.1750266,0.42780950000000006
13,"('impolite', 'polite')",0.5783172,0.1869348,-0.39138239999999996
14,"('antisocial', 'social')",0.4023819,0.7331423,0.3307604
15,"('boring', 'funny')",0.6703665,0.4053131,-0.2650534
16,"('unpopular', 'popular')",-0.2625687,-0.140442,0.12212669999999998
17,"('nasty', 'nice')",-0.2945239,-0.0145372,0.27998670000000003
18,"('disagreeable', 'welcoming')",0.6853549,1.295343,0.6099880999999999
19,"('inhospitable', 'hospitable')",0.131207,0.0062264,-0.1249806
20,"('rough', 'thoughtful')",-0.4966992,-0.2216768,0.2750224
21,"('immoral', 'moral')",1.3597481,0.4699946,-0.8897535000000001
22,"('untrustworthy', 'trustworthy')",1.1776064,1.0302772,-0.14732919999999994
23,"('insincere', 'sincere')",1.5661603,1.2027407,-0.36341959999999984
24,"('dishonest', 'honest')",1.7718883,1.4016982,-0.3701901000000001
25,"('egoistic', 'altruistic')",1.0132766,1.2288092,0.21553259999999996
26,"('hardhearted', 'benevolent')",0.4250728,0.9071729,0.4821001
27,"('hardhearted', 'softhearted')",0.9469228,1.6575686,0.7106458000000001
28,"('disloyal', 'loyal')",0.0345263,-0.2224451,-0.2569714
29,"('unfair', 'fair')",-0.5308203,-0.0559303,0.47489000000000003
30,"('intolerant', 'tolerant')",1.1765709,0.7674379,-0.40913299999999997
31,"('evil', 'good')",-0.6410792,-0.249672,0.39140719999999996
32,"('unkind', 'kind')",2.0324334,1.8890566,-0.14337679999999997
33,"('wrong', 'right')",-0.4347406,0.2522594,0.687
34,"('mean', 'honorable')",0.6590893,0.2707443,-0.388345
35,"('corrupt', 'incorrupt')",-2.3151323,-1.6084948,0.7066375000000003
36,"('hostile', 'amicable')",-0.2907474,0.3724194,0.6631668
37,"('fake', 'genuine')",0.8452298,0.6195266,-0.2257032
38,"('untruthful', 'truthful')",-0.2733561,-0.1713493,0.10200679999999998
39,"('exploitative', 'cooperative')",0.159148,0.7071585,0.5480105
40,"('stingy', 'generous')",1.8887385,1.4021171,-0.4866214000000002
41,"('unforgiving', 'forgiving')",1.1793774,0.6807079,-0.4986694999999999
42,"('unreliable', 'reliable')",0.784391,0.9640822,0.17969120000000005
43,"('irresponsible', 'responsible')",0.9716676,0.7780907,-0.19357689999999994
44,"('prejudiced', 'unprejudiced')",-1.60621,-1.7402485,-0.13403850000000017
45,"('incompetent', 'competent')",1.0359698,0.9446854,-0.09128439999999993
46,"('uncompetitive', 'competitive')",0.73755,0.4929491,-0.24460090000000007
47,"('stupid', 'smart')",1.094339,0.7540985,-0.34024049999999995
48,"('unintelligent', 'intelligent')",1.056422,0.5691884,-0.48723359999999993
49,"('unable', 'able')",-0.6692291,0.0607448,0.7299739000000001
50,"('clumsy', 'skillful')",-0.6368345,-0.2453925,0.39144199999999996
51,"('uneducated', 'educated')",1.5258178,1.1367252,-0.3890925999999999
52,"('irrational', 'rational')",-0.4200322,-0.1765519,0.2434803
53,"('uncreative', 'creative')",0.5947648,0.9028764,0.30811160000000004
54,"('incapable', 'capable')",0.8627234,0.2521963,-0.6105271000000001
55,"('incompetent', 'clever')",1.7243991,1.3483712,-0.37602789999999997
56,"('impractical', 'practical')",0.8998259,0.9752562,0.07543030000000006
57,"('unimaginative', 'imaginative')",1.0467025,0.6109139,-0.4357886000000001
58,"('undiscriminating', 'discriminating')",1.4441709,0.9949108,-0.44926010000000005
59,"('foolish', 'wise')",-0.6399168,-0.4166552,0.22326159999999995
60,"('inefficient', 'efficient')",1.0973859,1.1089886,0.011602700000000077
61,"('illogical', 'logical')",0.3174294,0.7032848,0.38585540000000007
62,"('incompetent', 'brilliant')",1.0687437,0.8103654,-0.25837829999999995
63,"('unperceptive', 'insightful')",1.2081944,0.9534922,-0.2547022
64,"('shy', 'confident')",-0.371255,-0.9170666,-0.5458116
65,"('insecure', 'secure')",1.3197453,0.4359854,-0.8837598999999998
66,"('inactive', 'active')",-1.3200765,-1.1980754,0.12200110000000008
67,"('doubtful', 'determined')",-0.8517095,-0.8368598,0.014849699999999966
68,"('dependent', 'independent')",-0.4762794,-0.1887285,0.28755090000000005
69,"('lazy', 'industrious')",-2.1577631,-1.113518,1.0442451
70,"('lethargic', 'energetic')",2.1896848,1.9091931,-0.28049170000000023
71,"('diffident', 'self-confident')",-0.651644,-0.339708,0.311936
72,"('unambitious', 'ambitious')",0.8510448,0.2213326,-0.6297122
73,"('helpless', 'self-reliant')",0.5246167,0.4989306,-0.025686100000000045
74,"('undedicated', 'dedicated')",0.94693,1.8558157,0.9088856999999999
75,"('meek', 'impulsive')",-0.3572805,-0.8565658,-0.49928530000000004
76,"('anxious', 'daring')",1.4660365,0.9817402,-0.4842963
77,"('unmotivated', 'motivated')",-0.0298384,-0.5543971,-0.5245586999999999
78,"('nonresilient', 'resilient')",-0.9392227,-0.3056424,0.6335803
79,"('wavering', 'unwavering')",-0.0486645,-0.0547592,-0.0060947000000000015
80,"('dominated', 'dominating')",-0.3022851,-0.7283855,-0.42610040000000005
81,"('submissive', 'aggressive')",2.1634858,0.2060046,-1.9574812000000001
82,"('poor', 'rich')",1.8830657,1.1991327,-0.6839329999999999
83,"('powerless', 'powerful')",-0.7326762,-0.6424974,0.0901788
84,"('inferior', 'superior')",0.1169346,-0.24113,-0.3580646
85,"('insignificant', 'prestigious')",-0.6267798,-0.3358195,0.2909603
86,"('uninfluential', 'influential')",1.5059039,1.4989623,-0.006941599999999992
87,"('unsuccessful', 'successful')",0.1147211,-0.1912696,-0.3059907
88,"('low', 'eminent')",1.0669346,0.8288906,-0.23804399999999992
