,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8200687,1.4659379,0.6458691999999999
28,"('disloyal', 'loyal')",0.3401395,-0.0494383,-0.3895778
29,"('unfair', 'fair')",-0.7464213,-0.3623655,0.38405579999999995
30,"('intolerant', 'tolerant')",1.5276803,0.9833758,-0.5443045000000001
31,"('evil', 'good')",-1.0016213,-0.5330865,0.46853480000000003
32,"('unkind', 'kind')",2.6577833,2.1879623,-0.46982100000000004
33,"('wrong', 'right')",-0.6019629,0.1405093,0.7424721999999999
34,"('mean', 'honorable')",0.9414024,0.4259987,-0.5154037
35,"('corrupt', 'incorrupt')",-2.6601456,-1.8507015,0.8094440999999999
36,"('hostile', 'amicable')",-0.5391636,0.2197678,0.7589314
37,"('fake', 'genuine')",0.8316875,0.5074636,-0.3242239
38,"('untruthful', 'truthful')",0.0975424,0.0831374,-0.014405000000000001
39,"('exploitative', 'cooperative')",0.235455,0.6588751,0.4234201000000001
40,"('stingy', 'generous')",1.3598887,1.0409997,-0.318889
41,"('unforgiving', 'forgiving')",1.294728,0.8039072,-0.49082080000000006
42,"('unreliable', 'reliable')",0.8439647,0.9832379,0.13927319999999999
43,"('irresponsible', 'responsible')",1.1771769,0.8599317,-0.3172452000000001
44,"('prejudiced', 'unprejudiced')",-1.6406524,-1.7148168,-0.07416439999999991
45,"('incompetent', 'competent')",1.2792091,1.0655313,-0.21367780000000014
46,"('uncompetitive', 'competitive')",1.1021721,0.7175528,-0.3846193
47,"('stupid', 'smart')",1.1420737,0.7973443,-0.3447294000000001
48,"('unintelligent', 'intelligent')",1.2281892,0.6252994,-0.6028898000000001
49,"('unable', 'able')",-0.5979302,0.0009879,0.5989181
50,"('clumsy', 'skillful')",-0.3974509,-0.1476429,0.249808
51,"('uneducated', 'educated')",1.9746771,1.3527028,-0.6219743
52,"('irrational', 'rational')",-0.5965331,-0.3217004,0.27483270000000004
53,"('uncreative', 'creative')",0.5404216,0.8331216,0.29270000000000007
54,"('incapable', 'capable')",0.9564937,0.3152115,-0.6412822
55,"('incompetent', 'clever')",1.9418931,1.4478495,-0.4940435999999999
56,"('impractical', 'practical')",1.2919473,1.2143146,-0.07763269999999989
57,"('unimaginative', 'imaginative')",1.0958056,0.6303452,-0.4654604
58,"('undiscriminating', 'discriminating')",1.1522391,0.7751806,-0.3770585000000001
59,"('foolish', 'wise')",-0.8177368,-0.565816,0.25192080000000006
60,"('inefficient', 'efficient')",1.360279,1.2299621,-0.13031689999999996
61,"('illogical', 'logical')",0.309103,0.5806931,0.27159009999999995
62,"('incompetent', 'brilliant')",1.3076139,0.9332086,-0.37440529999999994
63,"('unperceptive', 'insightful')",1.4825128,1.1198427,-0.3626701000000001
64,"('shy', 'confident')",-0.4867182,-1.0115066,-0.5247883999999999
65,"('insecure', 'secure')",1.4967808,0.4979286,-0.9988522
66,"('inactive', 'active')",-1.5128463,-1.4042024,0.10864390000000013
67,"('doubtful', 'determined')",-0.7965555,-0.8490354,-0.052479900000000024
68,"('dependent', 'independent')",-0.5759509,-0.3849027,0.19104820000000006
69,"('lazy', 'industrious')",-2.4269308,-1.2856069,1.1413239
70,"('lethargic', 'energetic')",2.2532407,1.8882442,-0.36499650000000017
71,"('diffident', 'self-confident')",-0.6991191,-0.3874176,0.3117015
72,"('unambitious', 'ambitious')",0.8165941,0.2345365,-0.5820576
73,"('helpless', 'self-reliant')",0.2188508,0.2911886,0.07233780000000001
74,"('undedicated', 'dedicated')",1.0299217,1.8421445,0.8122228
75,"('meek', 'impulsive')",-0.3642815,-0.8154969,-0.4512154
76,"('anxious', 'daring')",1.7677384,1.1894718,-0.5782666000000001
77,"('unmotivated', 'motivated')",0.1253855,-0.4206003,-0.5459858
78,"('nonresilient', 'resilient')",-0.7508223,-0.2340167,0.5168056000000001
79,"('wavering', 'unwavering')",0.0333793,0.0109725,-0.0224068
80,"('dominated', 'dominating')",-0.1954902,-0.6852742,-0.48978400000000005
81,"('submissive', 'aggressive')",2.5822172,0.4827967,-2.0994205
82,"('poor', 'rich')",2.2156642,1.3827288,-0.8329354
83,"('powerless', 'powerful')",-0.6373549,-0.5956059,0.041748999999999925
84,"('inferior', 'superior')",-0.1393725,-0.5095754,-0.3702029
85,"('insignificant', 'prestigious')",-0.545332,-0.2318226,0.31350940000000005
86,"('uninfluential', 'influential')",1.6051251,1.4528336,-0.15229150000000002
87,"('unsuccessful', 'successful')",0.2733664,-0.1697587,-0.44312510000000005
88,"('low', 'eminent')",1.7050236,1.0942931,-0.6107305000000001
