,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4502427,0.6894464,-0.7607963
1,"('unfriendly', 'friendly')",1.9545657,2.0965831,0.14201740000000007
2,"('unlikable', 'likable')",1.0353814,0.2224812,-0.8129001999999999
3,"('repellent', 'pleasant')",1.1540712,1.3167322,0.16266099999999994
4,"('disliked', 'liked')",-0.4330521,0.0002214,0.4332735
5,"('distant', 'outgoing')",-0.1253883,0.2216819,0.3470702
6,"('distant', 'open')",-0.2720847,0.2090917,0.4811764
7,"('insensitive', 'sensitive')",1.8674936,1.7536332,-0.11386040000000008
8,"('unaffectionate', 'affectionate')",0.9021435,1.0887366,0.18659310000000007
9,"('unaffectionate', 'caring')",1.0533863,1.4079874,0.3546010999999998
10,"('unsympathetic', 'sympathetic')",1.995166,1.1948807,-0.8002853000000001
11,"('unhelpful', 'helpful')",0.9997112,0.3636695,-0.6360417
12,"('unsupportive', 'supportive')",0.6880689,1.1465365,0.4584676000000001
13,"('impolite', 'polite')",0.7272202,0.3909835,-0.3362367
14,"('antisocial', 'social')",0.2846044,0.6431506,0.35854620000000004
15,"('boring', 'funny')",0.7515586,0.3816144,-0.36994419999999995
16,"('unpopular', 'popular')",-0.064122,-0.0714753,-0.007353300000000007
17,"('nasty', 'nice')",-0.1587277,0.0299005,0.1886282
18,"('disagreeable', 'welcoming')",0.3743407,1.1043844,0.7300437
19,"('inhospitable', 'hospitable')",0.2245654,-0.0527039,-0.2772693
20,"('rough', 'thoughtful')",-0.5141375,-0.2448119,0.26932560000000005
21,"('immoral', 'moral')",1.3369404,0.5021723,-0.8347681
22,"('untrustworthy', 'trustworthy')",0.9870478,0.9176949,-0.06935290000000005
23,"('insincere', 'sincere')",1.8987971,1.5185556,-0.3802414999999999
24,"('dishonest', 'honest')",1.8801922,1.525301,-0.35489119999999996
25,"('egoistic', 'altruistic')",1.0496373,1.1553348,0.1056975
26,"('hardhearted', 'benevolent')",0.4551639,0.892472,0.43730810000000003
27,"('hardhearted', 'softhearted')",0.8942119,1.5342605,0.6400486000000001
28,"('disloyal', 'loyal')",0.4271459,-0.0172344,-0.4443803
29,"('unfair', 'fair')",-0.9030583,-0.4758457,0.4272126
30,"('intolerant', 'tolerant')",1.3326975,0.9030489,-0.42964860000000005
31,"('evil', 'good')",-0.8882099,-0.558443,0.3297669
32,"('unkind', 'kind')",2.6029501,2.2679888,-0.33496130000000024
33,"('wrong', 'right')",-0.5372575,0.126764,0.6640215
34,"('mean', 'honorable')",0.8550841,0.4217705,-0.4333136
35,"('corrupt', 'incorrupt')",-2.2714682,-1.7556577,0.5158105000000002
36,"('hostile', 'amicable')",-0.3394976,0.2247754,0.564273
37,"('fake', 'genuine')",1.0331006,0.7450463,-0.2880543
