,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5761183,0.7570186,-0.8190997000000001
1,"('unfriendly', 'friendly')",1.5309984,1.6568684,0.12586999999999993
2,"('unlikable', 'likable')",1.0847497,0.2562692,-0.8284805
3,"('repellent', 'pleasant')",1.0334754,1.2003392,0.1668638
4,"('disliked', 'liked')",-0.5805974,-0.1409447,0.4396527
5,"('distant', 'outgoing')",-0.0617709,0.1519406,0.2137115
6,"('distant', 'open')",-0.2460404,0.0724236,0.31846399999999997
7,"('insensitive', 'sensitive')",1.9185482,1.8443341,-0.07421410000000006
8,"('unaffectionate', 'affectionate')",0.6040352,0.8153048,0.21126960000000006
9,"('unaffectionate', 'caring')",0.8316843,1.1964225,0.3647381999999999
10,"('unsympathetic', 'sympathetic')",1.9822041,1.2102525,-0.7719516
11,"('unhelpful', 'helpful')",0.7351181,0.221783,-0.5133350999999999
12,"('unsupportive', 'supportive')",0.7316491,1.222475,0.4908258999999999
13,"('impolite', 'polite')",1.0927636,0.725023,-0.3677406000000001
14,"('antisocial', 'social')",0.279847,0.7066852,0.4268382
15,"('boring', 'funny')",0.6876165,0.4500535,-0.23756299999999997
16,"('unpopular', 'popular')",-0.1522095,-0.1893631,-0.03715360000000001
17,"('nasty', 'nice')",-0.2525281,-0.0260234,0.22650469999999998
18,"('disagreeable', 'welcoming')",0.4725729,1.1166458,0.6440728999999998
19,"('inhospitable', 'hospitable')",0.3352267,0.1055473,-0.22967939999999998
20,"('rough', 'thoughtful')",-0.4219565,-0.1766463,0.2453102
21,"('immoral', 'moral')",1.5350755,0.7054351,-0.8296404000000001
22,"('untrustworthy', 'trustworthy')",1.1161747,1.0632818,-0.05289290000000002
23,"('insincere', 'sincere')",1.7471628,1.4151315,-0.3320312999999999
24,"('dishonest', 'honest')",1.9171411,1.5468355,-0.3703056
25,"('egoistic', 'altruistic')",0.9182435,0.9929965,0.07475299999999996
26,"('hardhearted', 'benevolent')",0.4474121,0.9034091,0.455997
27,"('hardhearted', 'softhearted')",1.0061824,1.6877648,0.6815824000000001
28,"('disloyal', 'loyal')",0.047889,-0.2986743,-0.3465633
29,"('unfair', 'fair')",-0.7772623,-0.3695157,0.40774659999999996
30,"('intolerant', 'tolerant')",1.2149575,0.9012224,-0.31373509999999993
31,"('evil', 'good')",-0.7688565,-0.495226,0.27363050000000005
32,"('unkind', 'kind')",2.1996486,1.9611811,-0.23846750000000028
33,"('wrong', 'right')",-0.3421976,0.2962339,0.6384315
34,"('mean', 'honorable')",0.770093,0.2990134,-0.47107960000000004
35,"('corrupt', 'incorrupt')",-2.3937638,-1.8618797,0.5318840999999999
36,"('hostile', 'amicable')",-0.4460579,-0.0067502,0.4393077
37,"('fake', 'genuine')",0.8878971,0.745346,-0.14255110000000004
38,"('untruthful', 'truthful')",0.0956157,0.0542933,-0.041322399999999995
39,"('exploitative', 'cooperative')",0.2761639,0.7290808,0.45291689999999996
40,"('stingy', 'generous')",1.449217,0.9822418,-0.4669751999999999
41,"('unforgiving', 'forgiving')",1.2082941,0.7286363,-0.4796578
42,"('unreliable', 'reliable')",0.7853507,0.9700028,0.1846521000000001
43,"('irresponsible', 'responsible')",1.1811634,1.0333392,-0.14782420000000007
44,"('prejudiced', 'unprejudiced')",-1.6226891,-1.7688504,-0.14616129999999994
45,"('incompetent', 'competent')",1.1938013,1.1632122,-0.030589100000000036
46,"('uncompetitive', 'competitive')",0.9315247,0.716416,-0.21510869999999993
47,"('stupid', 'smart')",1.0183548,0.6653925,-0.35296229999999995
48,"('unintelligent', 'intelligent')",1.0720904,0.6052032,-0.46688719999999995
49,"('unable', 'able')",-0.8776171,-0.2371594,0.6404577
50,"('clumsy', 'skillful')",-0.4252893,-0.1673245,0.2579648
51,"('uneducated', 'educated')",1.7339125,1.2388615,-0.4950509999999999
52,"('irrational', 'rational')",-0.4075958,-0.3606606,0.04693520000000001
53,"('uncreative', 'creative')",0.5176978,0.7091589,0.19146110000000005
54,"('incapable', 'capable')",0.834902,0.1799278,-0.6549742000000001
55,"('incompetent', 'clever')",1.5693839,1.3655454,-0.20383850000000003
56,"('impractical', 'practical')",1.1768118,1.3208902,0.14407839999999994
57,"('unimaginative', 'imaginative')",0.8622859,0.4428427,-0.41944320000000007
58,"('undiscriminating', 'discriminating')",1.1172248,0.670879,-0.4463458
59,"('foolish', 'wise')",-0.6361873,-0.563478,0.07270929999999998
60,"('inefficient', 'efficient')",1.2424016,1.4045908,0.16218920000000003
61,"('illogical', 'logical')",0.3111822,0.6199369,0.3087547
62,"('incompetent', 'brilliant')",1.1384992,1.0187228,-0.11977640000000012
63,"('unperceptive', 'insightful')",1.4485734,1.144903,-0.3036703999999999
64,"('shy', 'confident')",-0.508058,-0.9795872,-0.4715292
65,"('insecure', 'secure')",1.3612915,0.4964456,-0.8648459000000002
66,"('inactive', 'active')",-1.291457,-1.2909019,0.0005551000000001416
67,"('doubtful', 'determined')",-0.9156212,-0.8516023,0.06401889999999999
68,"('dependent', 'independent')",-0.6413448,-0.3813353,0.26000950000000006
69,"('lazy', 'industrious')",-2.1524047,-1.2825038,0.8699009
70,"('lethargic', 'energetic')",2.1272855,1.9752053,-0.1520802000000001
71,"('diffident', 'self-confident')",-0.6483771,-0.4138873,0.23448980000000003
72,"('unambitious', 'ambitious')",0.8313044,0.2598661,-0.5714383000000001
73,"('helpless', 'self-reliant')",0.3485191,0.4118544,0.06333529999999998
74,"('undedicated', 'dedicated')",0.9346784,1.8718438,0.9371653999999999
75,"('meek', 'impulsive')",-0.3533152,-0.9626224,-0.6093071999999999
76,"('anxious', 'daring')",1.4380731,1.1078019,-0.3302712000000001
77,"('unmotivated', 'motivated')",0.0701566,-0.485473,-0.5556296
78,"('nonresilient', 'resilient')",-0.8660724,-0.3215064,0.5445659999999999
79,"('wavering', 'unwavering')",0.0197534,-0.1545028,-0.1742562
80,"('dominated', 'dominating')",-0.1883281,-0.5396129,-0.35128479999999995
81,"('submissive', 'aggressive')",2.0374217,0.2067057,-1.8307159999999998
82,"('poor', 'rich')",2.0696253,1.2905109,-0.7791143999999999
83,"('powerless', 'powerful')",-0.8481794,-0.7825025,0.06567690000000004
84,"('inferior', 'superior')",-0.1363692,-0.5524237,-0.4160545
85,"('insignificant', 'prestigious')",-0.5390194,-0.5126974,0.026322000000000068
86,"('uninfluential', 'influential')",1.4684467,1.4342894,-0.03415730000000017
87,"('unsuccessful', 'successful')",0.366328,-0.0115053,-0.3778333
88,"('low', 'eminent')",1.2199107,0.8222309,-0.3976798
