,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8810033,0.9555346,-0.9254686999999999
1,"('unfriendly', 'friendly')",1.7961299,2.0926326,0.2965027
2,"('unlikable', 'likable')",1.1082325,0.3558326,-0.7523998999999999
3,"('repellent', 'pleasant')",1.3307825,1.4983017,0.1675192000000001
4,"('disliked', 'liked')",-0.4070025,0.1054335,0.512436
5,"('distant', 'outgoing')",0.2224589,0.4444313,0.2219724
6,"('distant', 'open')",0.1498765,0.51358,0.36370350000000007
7,"('insensitive', 'sensitive')",1.9519184,1.8660747,-0.08584370000000008
8,"('unaffectionate', 'affectionate')",0.7545644,1.0350434,0.2804789999999999
9,"('unaffectionate', 'caring')",0.9652538,1.3583963,0.39314249999999984
10,"('unsympathetic', 'sympathetic')",1.9685257,1.1433997,-0.825126
11,"('unhelpful', 'helpful')",0.2723253,-0.0798491,-0.3521744
12,"('unsupportive', 'supportive')",0.9045427,1.2805621,0.3760194
13,"('impolite', 'polite')",0.5628052,0.2396934,-0.3231118
14,"('antisocial', 'social')",0.1702513,0.4342189,0.2639676
15,"('boring', 'funny')",0.574702,0.3770912,-0.19761080000000003
16,"('unpopular', 'popular')",-0.2342247,-0.058817,0.1754077
17,"('nasty', 'nice')",-0.3419393,-0.1067021,0.2352372
18,"('disagreeable', 'welcoming')",0.7004141,1.2493686,0.5489544999999999
19,"('inhospitable', 'hospitable')",0.2082942,0.1067696,-0.1015246
20,"('rough', 'thoughtful')",-0.4903577,-0.1297367,0.36062099999999997
21,"('immoral', 'moral')",1.2914069,0.4844668,-0.8069400999999999
22,"('untrustworthy', 'trustworthy')",1.0292062,0.8715482,-0.15765799999999996
23,"('insincere', 'sincere')",1.539332,1.2548888,-0.2844431999999999
24,"('dishonest', 'honest')",1.5675206,1.3202999,-0.24722069999999996
25,"('egoistic', 'altruistic')",0.9709837,1.1961953,0.22521160000000007
26,"('hardhearted', 'benevolent')",0.3760182,0.7532028,0.3771845999999999
27,"('hardhearted', 'softhearted')",1.2451167,1.9283472,0.6832304999999999
28,"('disloyal', 'loyal')",0.1102059,-0.0730618,-0.18326769999999998
29,"('unfair', 'fair')",-0.4256202,0.0238969,0.4495171
30,"('intolerant', 'tolerant')",1.0021127,0.6009179,-0.4011948000000001
31,"('evil', 'good')",-0.6034659,-0.3308759,0.27259
32,"('unkind', 'kind')",2.0430031,1.9508421,-0.09216099999999994
33,"('wrong', 'right')",-0.51578,0.1744419,0.6902219
34,"('mean', 'honorable')",0.5742549,0.2208213,-0.3534336
35,"('corrupt', 'incorrupt')",-2.4172649,-1.6520441,0.7652208000000003
36,"('hostile', 'amicable')",-0.2993261,0.382618,0.6819440999999999
37,"('fake', 'genuine')",0.7863954,0.6757831,-0.1106123
38,"('untruthful', 'truthful')",-0.2730796,-0.1997735,0.07330609999999999
39,"('exploitative', 'cooperative')",-0.1981461,0.3659231,0.5640692
40,"('stingy', 'generous')",2.0353001,1.5808819,-0.4544182000000001
41,"('unforgiving', 'forgiving')",1.1870134,0.6691625,-0.5178509000000001
