,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7356991,0.8800558,-0.8556432999999999
1,"('unfriendly', 'friendly')",1.6167768,1.8001648,0.18338799999999988
2,"('unlikable', 'likable')",1.0185879,0.2064704,-0.8121175
3,"('repellent', 'pleasant')",1.0433232,1.2429543,0.19963110000000017
4,"('disliked', 'liked')",-0.514205,-0.0772368,0.43696820000000003
5,"('distant', 'outgoing')",0.0687454,0.2860429,0.21729749999999998
6,"('distant', 'open')",-0.0427946,0.2563762,0.2991708
7,"('insensitive', 'sensitive')",1.8430173,1.7814255,-0.061591799999999974
8,"('unaffectionate', 'affectionate')",0.6972533,0.9429624,0.2457091
9,"('unaffectionate', 'caring')",0.9005585,1.3150376,0.4144790999999999
10,"('unsympathetic', 'sympathetic')",1.9991948,1.2463016,-0.7528931999999999
11,"('unhelpful', 'helpful')",0.5695042,0.2231774,-0.34632680000000005
12,"('unsupportive', 'supportive')",0.8890657,1.3379797,0.44891400000000004
13,"('impolite', 'polite')",0.7995106,0.5333365,-0.26617409999999997
14,"('antisocial', 'social')",0.3372351,0.7438317,0.4065966
15,"('boring', 'funny')",0.622516,0.3526235,-0.2698925
16,"('unpopular', 'popular')",-0.3771187,-0.3124545,0.06466419999999995
17,"('nasty', 'nice')",-0.3264538,-0.0514028,0.27505100000000005
18,"('disagreeable', 'welcoming')",0.5041316,1.0930963,0.5889647
19,"('inhospitable', 'hospitable')",0.2984018,0.1187788,-0.17962299999999998
20,"('rough', 'thoughtful')",-0.6087867,-0.3019964,0.3067903
21,"('immoral', 'moral')",1.3367836,0.5585552,-0.7782283999999999
22,"('untrustworthy', 'trustworthy')",1.1726834,1.1013783,-0.07130510000000001
23,"('insincere', 'sincere')",1.5358998,1.2894666,-0.24643320000000002
24,"('dishonest', 'honest')",1.7183789,1.3954303,-0.32294860000000014
25,"('egoistic', 'altruistic')",0.9441206,1.0378759,0.09375529999999999
26,"('hardhearted', 'benevolent')",0.5314128,0.9038585,0.3724457
27,"('hardhearted', 'softhearted')",0.9534173,1.637878,0.6844606999999999
28,"('disloyal', 'loyal')",-0.1018833,-0.3654336,-0.2635503
29,"('unfair', 'fair')",-0.6570619,-0.2706344,0.3864275
30,"('intolerant', 'tolerant')",1.0671402,0.7773496,-0.2897906000000001
31,"('evil', 'good')",-0.825236,-0.591482,0.23375400000000002
32,"('unkind', 'kind')",2.0865809,1.9663098,-0.12027109999999985
33,"('wrong', 'right')",-0.4476988,0.2299316,0.6776304
34,"('mean', 'honorable')",0.6535545,0.2683799,-0.38517460000000003
35,"('corrupt', 'incorrupt')",-2.4877236,-1.9332033,0.5545202999999999
36,"('hostile', 'amicable')",-0.466202,-0.0109184,0.4552836
37,"('fake', 'genuine')",0.7518812,0.6096661,-0.14221510000000004
38,"('untruthful', 'truthful')",-0.0322857,0.0400731,0.0723588
39,"('exploitative', 'cooperative')",0.1026548,0.690389,0.5877342
40,"('stingy', 'generous')",1.7349747,1.187809,-0.5471657000000001
41,"('unforgiving', 'forgiving')",1.2365833,0.7075347,-0.5290486
42,"('unreliable', 'reliable')",0.8666874,1.0780933,0.21140589999999992
43,"('irresponsible', 'responsible')",1.0889352,0.975483,-0.11345220000000011
44,"('prejudiced', 'unprejudiced')",-1.6290053,-1.8065875,-0.17758220000000002
45,"('incompetent', 'competent')",1.1496034,1.0657684,-0.08383499999999988
46,"('uncompetitive', 'competitive')",0.8675216,0.686948,-0.1805736
47,"('stupid', 'smart')",1.0907252,0.7856632,-0.30506200000000006
48,"('unintelligent', 'intelligent')",0.9802579,0.5330054,-0.44725250000000005
49,"('unable', 'able')",-0.7592154,-0.0921558,0.6670596
50,"('clumsy', 'skillful')",-0.5182813,-0.2036424,0.31463889999999994
51,"('uneducated', 'educated')",1.6815451,1.3241906,-0.3573544999999998
52,"('irrational', 'rational')",-0.4609258,-0.3878702,0.0730556
53,"('uncreative', 'creative')",0.5647044,0.809836,0.2451316
54,"('incapable', 'capable')",0.9089231,0.2601975,-0.6487255999999999
55,"('incompetent', 'clever')",1.6694199,1.4253,-0.24411990000000006
56,"('impractical', 'practical')",1.132214,1.3086516,0.17643759999999986
57,"('unimaginative', 'imaginative')",1.1387307,0.6885574,-0.4501733
58,"('undiscriminating', 'discriminating')",1.515944,1.0107753,-0.5051687
59,"('foolish', 'wise')",-0.6270019,-0.517031,0.10997089999999998
60,"('inefficient', 'efficient')",1.196709,1.3783658,0.18165680000000006
61,"('illogical', 'logical')",0.2744517,0.6436059,0.36915419999999993
62,"('incompetent', 'brilliant')",1.178565,1.0706487,-0.10791630000000008
63,"('unperceptive', 'insightful')",1.4789234,1.2407974,-0.23812600000000006
64,"('shy', 'confident')",-0.4094712,-0.9264076,-0.5169364000000001
65,"('insecure', 'secure')",1.3696637,0.5091833,-0.8604804
