,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5851457,0.64031,-0.9448357
1,"('unfriendly', 'friendly')",1.7829156,2.061663,0.27874739999999987
2,"('unlikable', 'likable')",0.9919732,0.1384364,-0.8535368
3,"('repellent', 'pleasant')",1.2365443,1.3501352,0.11359089999999994
4,"('disliked', 'liked')",-0.3875308,0.1135662,0.501097
5,"('distant', 'outgoing')",0.110693,0.3662407,0.2555477
6,"('distant', 'open')",-0.0854482,0.3022778,0.387726
7,"('insensitive', 'sensitive')",1.9778222,1.7908541,-0.18696810000000008
8,"('unaffectionate', 'affectionate')",0.7579291,0.9975248,0.23959569999999997
9,"('unaffectionate', 'caring')",0.8643752,1.2200902,0.355715
10,"('unsympathetic', 'sympathetic')",1.9536077,1.040492,-0.9131157000000001
11,"('unhelpful', 'helpful')",0.5100204,-0.0043445,-0.5143649
12,"('unsupportive', 'supportive')",0.7051173,1.0913669,0.38624959999999997
13,"('impolite', 'polite')",0.6603604,0.2642977,-0.39606269999999993
14,"('antisocial', 'social')",0.2983755,0.6310667,0.33269119999999996
15,"('boring', 'funny')",0.8072664,0.4454332,-0.3618332000000001
16,"('unpopular', 'popular')",-0.1102413,-0.0414889,0.06875239999999999
17,"('nasty', 'nice')",-0.2347913,-0.0137571,0.22103420000000001
18,"('disagreeable', 'welcoming')",0.5617986,1.2242302,0.6624316
19,"('inhospitable', 'hospitable')",0.2354393,0.0618609,-0.1735784
20,"('rough', 'thoughtful')",-0.3441926,-0.0497611,0.2944315
21,"('immoral', 'moral')",1.4825441,0.5747257,-0.9078183999999999
22,"('untrustworthy', 'trustworthy')",1.0584829,0.9168503,-0.1416326
23,"('insincere', 'sincere')",1.6251678,1.2408095,-0.38435830000000015
24,"('dishonest', 'honest')",1.7222044,1.3639275,-0.3582769000000001
25,"('egoistic', 'altruistic')",0.9337789,1.1338664,0.20008750000000008
26,"('hardhearted', 'benevolent')",0.4509908,0.8980864,0.4470955999999999
27,"('hardhearted', 'softhearted')",1.1908144,1.8424144,0.6516
28,"('disloyal', 'loyal')",0.2220024,-0.0465051,-0.2685075
29,"('unfair', 'fair')",-0.5244977,-0.0958308,0.42866689999999996
30,"('intolerant', 'tolerant')",1.1369126,0.6686166,-0.46829600000000005
31,"('evil', 'good')",-0.8076536,-0.4033683,0.40428529999999996
32,"('unkind', 'kind')",2.2769175,2.0759257,-0.20099180000000016
33,"('wrong', 'right')",-0.4704277,0.2329188,0.7033465
34,"('mean', 'honorable')",0.7160345,0.3242984,-0.39173610000000003
