,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7847338,0.664607,-0.12012680000000009
38,"('untruthful', 'truthful')",-0.4205096,-0.3051643,0.11534529999999998
39,"('exploitative', 'cooperative')",-0.1553426,0.3622306,0.5175732
40,"('stingy', 'generous')",2.0569262,1.5547803,-0.5021458999999999
41,"('unforgiving', 'forgiving')",1.1747339,0.6844189,-0.49031500000000006
42,"('unreliable', 'reliable')",1.0021817,1.1534824,0.15130069999999995
43,"('irresponsible', 'responsible')",0.9701303,0.7891737,-0.18095660000000002
44,"('prejudiced', 'unprejudiced')",-1.610929,-1.739544,-0.12861499999999992
45,"('incompetent', 'competent')",0.9675466,0.866504,-0.10104259999999998
46,"('uncompetitive', 'competitive')",0.816669,0.5607065,-0.2559625
47,"('stupid', 'smart')",0.9844145,0.7242079,-0.26020659999999995
48,"('unintelligent', 'intelligent')",1.083921,0.6879775,-0.3959434999999999
49,"('unable', 'able')",-0.6118107,0.046688,0.6584987
50,"('clumsy', 'skillful')",-0.4105404,-0.0316586,0.37888180000000005
51,"('uneducated', 'educated')",1.3268829,1.029609,-0.2972739
52,"('irrational', 'rational')",-0.5085987,-0.2592767,0.24932199999999993
53,"('uncreative', 'creative')",0.5974708,0.8888894,0.2914186000000001
54,"('incapable', 'capable')",1.037556,0.4337516,-0.6038043999999999
55,"('incompetent', 'clever')",1.7296254,1.3867338,-0.34289159999999996
56,"('impractical', 'practical')",0.8276449,0.8923271,0.06468220000000002
57,"('unimaginative', 'imaginative')",0.9877935,0.5939321,-0.39386140000000003
58,"('undiscriminating', 'discriminating')",1.5242679,1.0598448,-0.46442309999999987
59,"('foolish', 'wise')",-0.4162923,-0.2492004,0.16709190000000002
60,"('inefficient', 'efficient')",0.9175449,0.912461,-0.00508390000000003
61,"('illogical', 'logical')",0.494204,0.8334022,0.3391982
62,"('incompetent', 'brilliant')",1.1765671,0.9155353,-0.2610317999999999
63,"('unperceptive', 'insightful')",1.2550159,1.0074135,-0.2476024000000001
64,"('shy', 'confident')",-0.1980168,-0.8077775,-0.6097607
65,"('insecure', 'secure')",1.4066139,0.5563924,-0.8502215
66,"('inactive', 'active')",-1.187697,-1.0553776,0.1323194000000001
67,"('doubtful', 'determined')",-0.8685538,-0.8796805,-0.011126699999999934
68,"('dependent', 'independent')",-0.3049782,-0.0521576,0.25282059999999995
69,"('lazy', 'industrious')",-2.1617868,-1.1958109,0.9659758999999999
70,"('lethargic', 'energetic')",2.3087563,2.0096571,-0.2990992000000001
71,"('diffident', 'self-confident')",-0.6349855,-0.3559494,0.27903609999999995
72,"('unambitious', 'ambitious')",0.8932531,0.2410857,-0.6521674
73,"('helpless', 'self-reliant')",0.6378605,0.5669151,-0.07094540000000005
74,"('undedicated', 'dedicated')",1.0489689,1.8686512,0.8196823
75,"('meek', 'impulsive')",-0.3449493,-0.7967954,-0.45184610000000003
76,"('anxious', 'daring')",1.2571821,0.8884523,-0.3687298000000001
77,"('unmotivated', 'motivated')",0.0973656,-0.4446798,-0.5420454
78,"('nonresilient', 'resilient')",-0.6192984,-0.1159789,0.5033195
79,"('wavering', 'unwavering')",-0.1448926,-0.1165975,0.028295100000000004
80,"('dominated', 'dominating')",-0.2847865,-0.6099343,-0.32514780000000004
81,"('submissive', 'aggressive')",2.0800019,0.3557749,-1.724227
82,"('poor', 'rich')",1.8310469,1.2619929,-0.569054
83,"('powerless', 'powerful')",-0.6603689,-0.677181,-0.016812099999999996
84,"('inferior', 'superior')",0.1841772,-0.1600344,-0.3442116
85,"('insignificant', 'prestigious')",-0.7476725,-0.4285114,0.3191611
86,"('uninfluential', 'influential')",1.4479658,1.4024374,-0.045528400000000024
87,"('unsuccessful', 'successful')",0.1885509,-0.0491852,-0.2377361
88,"('low', 'eminent')",0.8361376,0.8035902,-0.032547400000000004
