,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7304692,0.8354475,-0.8950216999999999
1,"('unfriendly', 'friendly')",1.6378896,1.9004715,0.26258190000000003
2,"('unlikable', 'likable')",1.070215,0.3302741,-0.7399408999999999
3,"('repellent', 'pleasant')",1.2863876,1.4561396,0.1697519999999999
4,"('disliked', 'liked')",-0.4973504,-0.0352165,0.46213390000000004
5,"('distant', 'outgoing')",0.0637887,0.3063587,0.24256999999999998
6,"('distant', 'open')",-0.0506925,0.3230658,0.3737583
7,"('insensitive', 'sensitive')",1.9028037,1.8136357,-0.08916799999999991
8,"('unaffectionate', 'affectionate')",0.6228498,0.9489043,0.3260545
9,"('unaffectionate', 'caring')",0.7975816,1.2372589,0.43967730000000005
10,"('unsympathetic', 'sympathetic')",1.9745378,1.1990322,-0.7755056
11,"('unhelpful', 'helpful')",0.3211614,-0.0260257,-0.34718709999999997
12,"('unsupportive', 'supportive')",0.8633169,1.2570887,0.3937717999999999
13,"('impolite', 'polite')",0.6196577,0.3106528,-0.30900489999999997
14,"('antisocial', 'social')",0.2688128,0.5467427,0.2779299
15,"('boring', 'funny')",0.5253877,0.304413,-0.22097470000000002
16,"('unpopular', 'popular')",-0.4036325,-0.2575333,0.14609919999999998
17,"('nasty', 'nice')",-0.3499292,-0.1056356,0.2442936
18,"('disagreeable', 'welcoming')",0.6597592,1.2095741,0.5498149
19,"('inhospitable', 'hospitable')",-0.0321122,-0.1174895,-0.08537729999999999
20,"('rough', 'thoughtful')",-0.4383542,-0.0788679,0.35948630000000004
21,"('immoral', 'moral')",1.3899905,0.6102422,-0.7797483
22,"('untrustworthy', 'trustworthy')",1.1094419,0.9499026,-0.15953929999999994
23,"('insincere', 'sincere')",1.5099258,1.2426255,-0.26730030000000005
24,"('dishonest', 'honest')",1.4957267,1.2582503,-0.23747640000000003
25,"('egoistic', 'altruistic')",0.8753169,1.0639787,0.1886618000000001
26,"('hardhearted', 'benevolent')",0.2913486,0.6884529,0.3971043
27,"('hardhearted', 'softhearted')",1.0834539,1.7697902,0.6863363
28,"('disloyal', 'loyal')",0.0738814,-0.1148548,-0.18873620000000002
29,"('unfair', 'fair')",-0.5081181,-0.0728808,0.43523730000000005
30,"('intolerant', 'tolerant')",1.064095,0.6569554,-0.40713960000000005
31,"('evil', 'good')",-0.7254148,-0.49106,0.23435480000000003
32,"('unkind', 'kind')",1.9270129,1.8819616,-0.04505130000000013
33,"('wrong', 'right')",-0.5619723,0.0836232,0.6455955
34,"('mean', 'honorable')",0.4980352,0.1455598,-0.3524754
35,"('corrupt', 'incorrupt')",-2.5152669,-1.7810645,0.7342023999999998
36,"('hostile', 'amicable')",-0.4215564,0.2042733,0.6258296999999999
37,"('fake', 'genuine')",0.7496492,0.6487605,-0.10088870000000005
38,"('untruthful', 'truthful')",-0.3618255,-0.2762771,0.08554840000000002
39,"('exploitative', 'cooperative')",-0.1799919,0.3957685,0.5757604000000001
40,"('stingy', 'generous')",1.906215,1.420858,-0.48535700000000004
41,"('unforgiving', 'forgiving')",1.2017057,0.6363421,-0.5653636
42,"('unreliable', 'reliable')",1.0695817,1.2543166,0.1847348999999998
43,"('irresponsible', 'responsible')",1.0057279,0.8522752,-0.1534526999999999
44,"('prejudiced', 'unprejudiced')",-1.6123617,-1.6888966,-0.07653490000000018
45,"('incompetent', 'competent')",0.974696,0.8389669,-0.13572910000000005
46,"('uncompetitive', 'competitive')",0.9642227,0.7435469,-0.22067579999999998
47,"('stupid', 'smart')",0.9096971,0.666222,-0.24347510000000006
48,"('unintelligent', 'intelligent')",1.1401251,0.7087077,-0.43141739999999984
49,"('unable', 'able')",-0.645283,0.0343066,0.6795896
50,"('clumsy', 'skillful')",-0.4266388,-0.0362217,0.39041709999999996
51,"('uneducated', 'educated')",1.4297113,1.0982133,-0.33149799999999985
52,"('irrational', 'rational')",-0.6312756,-0.365905,0.26537060000000007
53,"('uncreative', 'creative')",0.5693644,0.8781058,0.30874140000000005
54,"('incapable', 'capable')",1.0049342,0.4273725,-0.5775617000000002
55,"('incompetent', 'clever')",1.7753391,1.4520251,-0.3233140000000001
56,"('impractical', 'practical')",0.9359057,0.981236,0.045330300000000046
57,"('unimaginative', 'imaginative')",1.0288525,0.6288033,-0.4000492
58,"('undiscriminating', 'discriminating')",1.5629784,1.0535793,-0.5093991
59,"('foolish', 'wise')",-0.5931895,-0.4019901,0.19119940000000002
