,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0329194,1.7747446,0.7418252000000001
28,"('disloyal', 'loyal')",0.2428819,-0.1967859,-0.43966780000000005
29,"('unfair', 'fair')",-0.4591994,-0.0608528,0.3983466
30,"('intolerant', 'tolerant')",1.2175828,0.6761272,-0.5414555999999999
31,"('evil', 'good')",-0.9258803,-0.4302336,0.4956467
32,"('unkind', 'kind')",2.1777571,1.9644173,-0.21333979999999997
33,"('wrong', 'right')",-0.4458153,0.3376012,0.7834165
34,"('mean', 'honorable')",0.4687005,0.0622932,-0.4064073
35,"('corrupt', 'incorrupt')",-2.3394139,-1.4592701,0.8801437999999999
36,"('hostile', 'amicable')",-0.3973835,0.4545508,0.8519342999999999
37,"('fake', 'genuine')",1.1006898,0.7808369,-0.3198529000000001
38,"('untruthful', 'truthful')",-0.2082333,-0.1091494,0.09908390000000002
39,"('exploitative', 'cooperative')",0.1505573,0.7374516,0.5868943
40,"('stingy', 'generous')",1.7583952,1.2577629,-0.5006323000000001
41,"('unforgiving', 'forgiving')",1.3296796,0.7181613,-0.6115183
42,"('unreliable', 'reliable')",0.9255871,1.035398,0.10981090000000004
43,"('irresponsible', 'responsible')",1.0654114,0.7672785,-0.2981328999999999
44,"('prejudiced', 'unprejudiced')",-1.5086513,-1.5892504,-0.08059910000000015
45,"('incompetent', 'competent')",1.3151836,0.9888997,-0.32628389999999985
46,"('uncompetitive', 'competitive')",1.0036467,0.5070159,-0.49663080000000004
47,"('stupid', 'smart')",1.0861375,0.705237,-0.3809005
48,"('unintelligent', 'intelligent')",0.9911986,0.4532226,-0.537976
49,"('unable', 'able')",-0.7078653,-0.1168357,0.5910296
50,"('clumsy', 'skillful')",-0.6525025,-0.3086342,0.34386829999999996
51,"('uneducated', 'educated')",1.5622186,1.0501736,-0.5120450000000001
52,"('irrational', 'rational')",-0.5589805,-0.1984913,0.36048919999999995
53,"('uncreative', 'creative')",0.5357014,0.8614582,0.32575679999999996
54,"('incapable', 'capable')",0.712202,0.17163,-0.540572
55,"('incompetent', 'clever')",1.7975468,1.252419,-0.5451277999999999
56,"('impractical', 'practical')",1.0879755,1.0256507,-0.06232480000000007
57,"('unimaginative', 'imaginative')",1.3175333,0.6844646,-0.6330687
58,"('undiscriminating', 'discriminating')",1.7395284,1.1786105,-0.5609179
59,"('foolish', 'wise')",-0.8508688,-0.5110114,0.3398574
60,"('inefficient', 'efficient')",1.0999142,0.9501003,-0.14981389999999994
61,"('illogical', 'logical')",0.2664848,0.6085497,0.34206489999999995
62,"('incompetent', 'brilliant')",1.0120868,0.6585734,-0.3535134000000001
63,"('unperceptive', 'insightful')",1.3107204,0.8902193,-0.42050109999999985
64,"('shy', 'confident')",-0.3816756,-1.0043176,-0.622642
65,"('insecure', 'secure')",1.4090988,0.3713908,-1.0377079999999999
66,"('inactive', 'active')",-1.3660711,-1.3234397,0.0426314000000001
67,"('doubtful', 'determined')",-0.9572832,-1.0167464,-0.05946319999999994
68,"('dependent', 'independent')",-0.5719422,-0.2823268,0.28961539999999997
69,"('lazy', 'industrious')",-2.3908988,-1.2268438,1.164055
70,"('lethargic', 'energetic')",2.3678958,1.8803291,-0.4875666999999999
71,"('diffident', 'self-confident')",-0.8874241,-0.5362603,0.3511638
72,"('unambitious', 'ambitious')",0.8983097,0.2834773,-0.6148324000000001
73,"('helpless', 'self-reliant')",0.6099122,0.7053117,0.09539949999999997
74,"('undedicated', 'dedicated')",0.9560353,1.7473522,0.7913168999999999
75,"('meek', 'impulsive')",-0.3792711,-0.8527321,-0.47346099999999997
76,"('anxious', 'daring')",1.6912255,1.0540896,-0.6371359000000001
77,"('unmotivated', 'motivated')",-0.2742848,-0.8496564,-0.5753716
78,"('nonresilient', 'resilient')",-0.9709706,-0.4495645,0.5214061000000001
79,"('wavering', 'unwavering')",-0.0171209,0.0661025,0.0832234
80,"('dominated', 'dominating')",0.0272878,-0.5686473,-0.5959350999999999
81,"('submissive', 'aggressive')",2.2474743,0.1022165,-2.1452578
82,"('poor', 'rich')",1.6847341,1.0400199,-0.6447141999999999
83,"('powerless', 'powerful')",-0.3840499,-0.4364526,-0.052402700000000024
84,"('inferior', 'superior')",0.1511775,-0.2140103,-0.36518779999999995
85,"('insignificant', 'prestigious')",-0.8046684,-0.3576708,0.44699759999999994
86,"('uninfluential', 'influential')",1.5572361,1.3779089,-0.1793271999999999
87,"('unsuccessful', 'successful')",0.1250929,-0.2335278,-0.3586207
88,"('low', 'eminent')",1.1542378,0.876625,-0.2776128
