,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6523543,0.7891693,-0.8631850000000001
1,"('unfriendly', 'friendly')",1.5984171,1.8181239,0.21970679999999998
2,"('unlikable', 'likable')",1.0334577,0.2801978,-0.7532599
3,"('repellent', 'pleasant')",1.3612466,1.5042173,0.1429707
4,"('disliked', 'liked')",-0.5661541,-0.0600316,0.5061225
5,"('distant', 'outgoing')",0.0438261,0.2546298,0.2108037
6,"('distant', 'open')",-0.032139,0.2557238,0.2878628
7,"('insensitive', 'sensitive')",1.8628142,1.7984427,-0.06437150000000003
8,"('unaffectionate', 'affectionate')",0.644318,0.8672872,0.2229692000000001
9,"('unaffectionate', 'caring')",0.8028129,1.1572269,0.3544139999999999
10,"('unsympathetic', 'sympathetic')",1.8658763,1.1192543,-0.7466220000000001
11,"('unhelpful', 'helpful')",0.3174084,0.0095136,-0.30789479999999997
12,"('unsupportive', 'supportive')",0.7726645,1.1510092,0.3783447000000001
13,"('impolite', 'polite')",0.5512814,0.2888446,-0.2624368
14,"('antisocial', 'social')",0.2494549,0.5609604,0.3115055
15,"('boring', 'funny')",0.6512145,0.4171034,-0.23411110000000002
16,"('unpopular', 'popular')",-0.4730906,-0.339021,0.13406959999999996
17,"('nasty', 'nice')",-0.3426162,-0.0831672,0.259449
18,"('disagreeable', 'welcoming')",0.6332564,1.1444057,0.5111493
19,"('inhospitable', 'hospitable')",-0.0697985,-0.1420872,-0.0722887
20,"('rough', 'thoughtful')",-0.2548297,0.0518345,0.3066642
21,"('immoral', 'moral')",1.3167989,0.604191,-0.7126079
22,"('untrustworthy', 'trustworthy')",1.0576184,0.9235946,-0.13402379999999992
23,"('insincere', 'sincere')",1.5330077,1.2741771,-0.2588306
24,"('dishonest', 'honest')",1.5034989,1.3211692,-0.18232970000000015
25,"('egoistic', 'altruistic')",0.885123,1.0329746,0.14785159999999997
26,"('hardhearted', 'benevolent')",0.2731699,0.6171821,0.34401219999999993
27,"('hardhearted', 'softhearted')",1.1623515,1.7962863,0.6339348
28,"('disloyal', 'loyal')",0.183347,-0.0232918,-0.2066388
29,"('unfair', 'fair')",-0.4498596,-0.0222402,0.42761940000000004
30,"('intolerant', 'tolerant')",1.0483553,0.7055131,-0.3428422000000001
31,"('evil', 'good')",-0.6513399,-0.4660411,0.18529879999999999
32,"('unkind', 'kind')",1.8951717,1.864191,-0.030980699999999972
33,"('wrong', 'right')",-0.616113,0.0311072,0.6472202
34,"('mean', 'honorable')",0.4724356,0.1276809,-0.34475469999999997
35,"('corrupt', 'incorrupt')",-2.3888776,-1.6717453,0.7171322999999998
36,"('hostile', 'amicable')",-0.5199066,0.0501372,0.5700438
37,"('fake', 'genuine')",0.7934079,0.7304534,-0.06295450000000002
38,"('untruthful', 'truthful')",-0.3526727,-0.269261,0.08341170000000003
39,"('exploitative', 'cooperative')",-0.126872,0.4677782,0.5946502
40,"('stingy', 'generous')",1.994421,1.5054885,-0.4889325
41,"('unforgiving', 'forgiving')",1.1074814,0.5854112,-0.5220701999999999
42,"('unreliable', 'reliable')",1.0229196,1.2259239,0.20300429999999992
43,"('irresponsible', 'responsible')",0.9396931,0.8004236,-0.13926949999999994
44,"('prejudiced', 'unprejudiced')",-1.6068363,-1.6608657,-0.054029399999999894
45,"('incompetent', 'competent')",0.9197004,0.8211246,-0.09857579999999999
46,"('uncompetitive', 'competitive')",0.7746858,0.5843257,-0.19036010000000003
47,"('stupid', 'smart')",0.9233228,0.6351602,-0.28816260000000005
48,"('unintelligent', 'intelligent')",1.1278556,0.6942138,-0.43364179999999997
49,"('unable', 'able')",-0.6060622,0.0059857,0.6120479
50,"('clumsy', 'skillful')",-0.4397502,-0.0936057,0.34614449999999997
51,"('uneducated', 'educated')",1.4072127,1.1010423,-0.30617040000000006
