,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8534609,0.9332005,-0.9202604
1,"('unfriendly', 'friendly')",1.5887567,1.9421086,0.35335190000000005
2,"('unlikable', 'likable')",1.401594,0.4438933,-0.9577007
3,"('repellent', 'pleasant')",1.2401931,1.2882527,0.04805959999999998
4,"('disliked', 'liked')",-0.7737589,-0.2809926,0.49276630000000005
5,"('distant', 'outgoing')",-0.1014952,0.1943317,0.2958269
6,"('distant', 'open')",-0.152537,0.2603631,0.4129001
7,"('insensitive', 'sensitive')",2.1133777,2.0278543,-0.08552340000000003
8,"('unaffectionate', 'affectionate')",0.7499581,1.1078171,0.35785900000000015
9,"('unaffectionate', 'caring')",1.0195272,1.480208,0.4606808
10,"('unsympathetic', 'sympathetic')",1.7817388,0.950138,-0.8316008
11,"('unhelpful', 'helpful')",0.2820496,0.004618,-0.2774316
12,"('unsupportive', 'supportive')",0.8830684,1.3695425,0.48647410000000013
13,"('impolite', 'polite')",0.6272529,0.2535014,-0.3737515
14,"('antisocial', 'social')",0.5472493,0.8454484,0.29819909999999994
15,"('boring', 'funny')",0.3351596,0.2144517,-0.1207079
16,"('unpopular', 'popular')",-0.0951885,-0.1321366,-0.0369481
17,"('nasty', 'nice')",-0.294731,-0.0241608,0.27057020000000004
18,"('disagreeable', 'welcoming')",0.9695942,1.6006748,0.6310806
19,"('inhospitable', 'hospitable')",0.2089729,0.0957612,-0.11321169999999998
20,"('rough', 'thoughtful')",-0.3970642,0.0415367,0.43860089999999996
21,"('immoral', 'moral')",1.3336446,0.3847966,-0.9488479999999999
22,"('untrustworthy', 'trustworthy')",1.3136934,1.2650867,-0.048606700000000114
23,"('insincere', 'sincere')",1.701008,1.4665389,-0.2344691000000001
24,"('dishonest', 'honest')",1.5342523,1.1971414,-0.3371108999999999
25,"('egoistic', 'altruistic')",1.0796239,1.3449815,0.26535759999999997
26,"('hardhearted', 'benevolent')",0.2456352,0.7987457,0.5531105000000001
27,"('hardhearted', 'softhearted')",1.0608053,1.7697033,0.708898
28,"('disloyal', 'loyal')",0.1209126,0.0299534,-0.09095919999999999
29,"('unfair', 'fair')",-0.7170386,-0.2031342,0.5139043999999999
30,"('intolerant', 'tolerant')",1.1063052,0.8081237,-0.2981815
31,"('evil', 'good')",-1.0105577,-0.700308,0.31024969999999985
32,"('unkind', 'kind')",2.088857,1.7813345,-0.3075224999999999
33,"('wrong', 'right')",-0.5088988,0.3882174,0.8971161999999999
34,"('mean', 'honorable')",0.6814589,0.1320314,-0.5494275
35,"('corrupt', 'incorrupt')",-2.4704373,-1.7006815,0.7697558
36,"('hostile', 'amicable')",-0.5297272,0.1663934,0.6961206
37,"('fake', 'genuine')",0.6561999,0.5902833,-0.06591659999999999
38,"('untruthful', 'truthful')",-0.3951318,-0.2651928,0.12993899999999997
39,"('exploitative', 'cooperative')",0.2429998,0.9386604,0.6956606
40,"('stingy', 'generous')",1.8575905,1.3795121,-0.4780784
41,"('unforgiving', 'forgiving')",1.179571,0.721844,-0.4577269999999999
42,"('unreliable', 'reliable')",0.9063074,1.2254591,0.3191516999999999
43,"('irresponsible', 'responsible')",1.2187781,1.0157224,-0.20305569999999995
44,"('prejudiced', 'unprejudiced')",-1.3866188,-1.4880988,-0.10148000000000001
45,"('incompetent', 'competent')",1.1009287,0.9537388,-0.1471899000000001
46,"('uncompetitive', 'competitive')",1.0468698,0.7231579,-0.32371190000000005
47,"('stupid', 'smart')",1.0728936,0.7002841,-0.37260950000000004
48,"('unintelligent', 'intelligent')",1.0491365,0.5919162,-0.4572202999999999
49,"('unable', 'able')",-0.4567884,0.2978027,0.7545911
50,"('clumsy', 'skillful')",-0.5445554,-0.1257206,0.41883480000000006
51,"('uneducated', 'educated')",1.5278318,0.9922464,-0.5355854
52,"('irrational', 'rational')",-0.5949644,-0.232987,0.36197739999999995
53,"('uncreative', 'creative')",0.5474254,1.0696627,0.5222373000000001
54,"('incapable', 'capable')",1.2780405,0.7272202,-0.5508202999999999
55,"('incompetent', 'clever')",1.8921765,1.4942672,-0.3979093
56,"('impractical', 'practical')",0.9365317,1.117205,0.18067330000000004
57,"('unimaginative', 'imaginative')",0.9658447,0.6602149,-0.30562979999999995
58,"('undiscriminating', 'discriminating')",1.2214055,0.724485,-0.4969204999999999
59,"('foolish', 'wise')",-0.6038124,-0.3838683,0.21994410000000003
60,"('inefficient', 'efficient')",1.2291446,1.2663683,0.03722369999999997
61,"('illogical', 'logical')",0.3225578,0.7131029,0.3905451
62,"('incompetent', 'brilliant')",1.3410576,1.0954243,-0.24563330000000017
63,"('unperceptive', 'insightful')",1.1511997,0.8273469,-0.32385280000000005
64,"('shy', 'confident')",-0.2105761,-0.7970687,-0.5864925999999999
65,"('insecure', 'secure')",1.6598569,0.8659602,-0.7938967000000001
66,"('inactive', 'active')",-1.1366424,-1.1169666,0.01967579999999991
67,"('doubtful', 'determined')",-0.7578523,-0.7873475,-0.029495199999999944
68,"('dependent', 'independent')",-0.5031561,-0.3373107,0.16584539999999998
69,"('lazy', 'industrious')",-2.0785105,-1.0338689,1.0446416
