,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7698616,0.837325,-0.9325366
1,"('unfriendly', 'friendly')",1.8124033,2.0817167,0.2693133999999999
2,"('unlikable', 'likable')",1.1421625,0.3035634,-0.8385990999999999
3,"('repellent', 'pleasant')",1.2854772,1.4225163,0.13703909999999997
4,"('disliked', 'liked')",-0.4734936,0.022181,0.4956746
5,"('distant', 'outgoing')",0.2453276,0.5112361,0.2659085
6,"('distant', 'open')",0.060569,0.5096127,0.44904370000000005
7,"('insensitive', 'sensitive')",2.0368235,1.8380043,-0.1988192000000002
8,"('unaffectionate', 'affectionate')",0.720351,1.0463967,0.3260457000000001
9,"('unaffectionate', 'caring')",1.0280008,1.4511481,0.4231472999999999
10,"('unsympathetic', 'sympathetic')",1.8041631,0.962584,-0.8415791
11,"('unhelpful', 'helpful')",0.3126247,-0.0120139,-0.3246386
12,"('unsupportive', 'supportive')",0.8840061,1.2906136,0.4066074999999999
13,"('impolite', 'polite')",0.6775889,0.2718965,-0.40569240000000006
14,"('antisocial', 'social')",0.2476559,0.5023085,0.2546526
15,"('boring', 'funny')",0.4875341,0.3029542,-0.18457990000000002
16,"('unpopular', 'popular')",-0.1176262,-0.0137772,0.103849
17,"('nasty', 'nice')",-0.2736562,0.006523,0.2801792
18,"('disagreeable', 'welcoming')",0.8343801,1.4407922,0.6064121
19,"('inhospitable', 'hospitable')",0.3007484,0.1664202,-0.13432820000000004
20,"('rough', 'thoughtful')",-0.5705428,-0.2748442,0.29569860000000003
21,"('immoral', 'moral')",1.2938259,0.3874941,-0.9063318
22,"('untrustworthy', 'trustworthy')",1.0796569,0.9422786,-0.13737830000000006
23,"('insincere', 'sincere')",1.5334186,1.2501147,-0.28330390000000016
24,"('dishonest', 'honest')",1.5662224,1.2394684,-0.326754
25,"('egoistic', 'altruistic')",1.0511628,1.2522685,0.20110570000000005
26,"('hardhearted', 'benevolent')",0.2632013,0.8084657,0.5452644
27,"('hardhearted', 'softhearted')",0.9881337,1.7468771,0.7587434000000001
28,"('disloyal', 'loyal')",-0.056035,-0.2053442,-0.1493092
29,"('unfair', 'fair')",-0.6579484,-0.1943442,0.4636042
30,"('intolerant', 'tolerant')",1.1477301,0.7207409,-0.42698919999999996
31,"('evil', 'good')",-0.8187967,-0.4966423,0.32215440000000006
32,"('unkind', 'kind')",1.9974893,1.9041151,-0.09337419999999996
33,"('wrong', 'right')",-0.3395907,0.3614096,0.7010003
34,"('mean', 'honorable')",0.6721768,0.2660984,-0.4060784
35,"('corrupt', 'incorrupt')",-2.5353247,-1.7739194,0.7614052999999998
36,"('hostile', 'amicable')",-0.3253587,0.3488273,0.674186
37,"('fake', 'genuine')",0.5521126,0.429803,-0.12230959999999996
38,"('untruthful', 'truthful')",-0.1183439,-0.0302603,0.0880836
39,"('exploitative', 'cooperative')",0.1242043,0.6775306,0.5533262999999999
40,"('stingy', 'generous')",1.8630074,1.3374366,-0.5255708000000001
41,"('unforgiving', 'forgiving')",1.2011003,0.7218664,-0.4792339
42,"('unreliable', 'reliable')",0.8035262,0.994302,0.19077580000000005
