,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7879305,0.869216,-0.9187145000000001
1,"('unfriendly', 'friendly')",1.7137637,1.9604745,0.2467108
2,"('unlikable', 'likable')",0.9637584,0.2559757,-0.7077827000000001
3,"('repellent', 'pleasant')",1.3154758,1.496785,0.18130920000000006
4,"('disliked', 'liked')",-0.5726346,-0.0492706,0.5233639999999999
5,"('distant', 'outgoing')",0.1474105,0.3866199,0.23920940000000002
6,"('distant', 'open')",0.0694872,0.4341724,0.36468520000000004
7,"('insensitive', 'sensitive')",1.8559746,1.7894659,-0.06650869999999998
8,"('unaffectionate', 'affectionate')",0.677724,0.9565769,0.27885289999999996
9,"('unaffectionate', 'caring')",0.8965008,1.2797002,0.38319939999999997
10,"('unsympathetic', 'sympathetic')",1.9703513,1.1652864,-0.8050648999999999
11,"('unhelpful', 'helpful')",0.3274978,0.003119,-0.3243788
12,"('unsupportive', 'supportive')",0.7942833,1.203206,0.4089227
13,"('impolite', 'polite')",0.628393,0.3230677,-0.30532529999999997
14,"('antisocial', 'social')",0.1677614,0.4283511,0.2605897
15,"('boring', 'funny')",0.6241143,0.4302062,-0.19390810000000003
16,"('unpopular', 'popular')",-0.389079,-0.2083888,0.1806902
17,"('nasty', 'nice')",-0.3115968,-0.0818097,0.22978710000000002
18,"('disagreeable', 'welcoming')",0.5342224,1.1270203,0.5927979000000001
19,"('inhospitable', 'hospitable')",0.0780396,-0.0076509,-0.0856905
20,"('rough', 'thoughtful')",-0.4010379,-0.0991152,0.3019227
21,"('immoral', 'moral')",1.2769163,0.4901733,-0.786743
22,"('untrustworthy', 'trustworthy')",0.9646992,0.8094637,-0.15523549999999997
23,"('insincere', 'sincere')",1.568096,1.3097997,-0.25829630000000003
24,"('dishonest', 'honest')",1.5058468,1.2598055,-0.24604130000000013
25,"('egoistic', 'altruistic')",0.8764558,1.100348,0.2238922000000001
26,"('hardhearted', 'benevolent')",0.2910553,0.6383558,0.3473005
27,"('hardhearted', 'softhearted')",1.1768208,1.8439319,0.6671111000000001
28,"('disloyal', 'loyal')",0.1051187,-0.0947813,-0.1999
29,"('unfair', 'fair')",-0.4158432,0.0191569,0.4350001
30,"('intolerant', 'tolerant')",1.0401307,0.6494893,-0.3906413999999999
31,"('evil', 'good')",-0.6563008,-0.4145211,0.24177970000000004
32,"('unkind', 'kind')",1.894025,1.8475239,-0.04650109999999996
33,"('wrong', 'right')",-0.5681696,0.0859338,0.6541034000000001
34,"('mean', 'honorable')",0.4933473,0.1871004,-0.3062469
35,"('corrupt', 'incorrupt')",-2.4214839,-1.7025777,0.7189062000000002
36,"('hostile', 'amicable')",-0.4301765,0.2338099,0.6639864
37,"('fake', 'genuine')",0.7395179,0.6294332,-0.11008469999999992
38,"('untruthful', 'truthful')",-0.275209,-0.2030166,0.07219239999999999
39,"('exploitative', 'cooperative')",-0.2318058,0.3195205,0.5513262999999999
40,"('stingy', 'generous')",1.9386664,1.5127927,-0.4258736999999999
41,"('unforgiving', 'forgiving')",1.1295019,0.6248888,-0.5046130999999999
42,"('unreliable', 'reliable')",0.88128,1.1179608,0.23668080000000014
43,"('irresponsible', 'responsible')",0.9951536,0.8251987,-0.16995490000000002
44,"('prejudiced', 'unprejudiced')",-1.6423569,-1.7672894,-0.12493249999999989
45,"('incompetent', 'competent')",1.0225555,0.9018554,-0.12070009999999998
46,"('uncompetitive', 'competitive')",0.7933816,0.583915,-0.20946660000000006
47,"('stupid', 'smart')",0.89567,0.645719,-0.24995099999999992
48,"('unintelligent', 'intelligent')",1.151876,0.730031,-0.4218449999999999
49,"('unable', 'able')",-0.6020487,0.0404342,0.6424829
50,"('clumsy', 'skillful')",-0.516275,-0.1093971,0.4068779
51,"('uneducated', 'educated')",1.3933098,1.0981216,-0.2951881999999999
52,"('irrational', 'rational')",-0.6105177,-0.391679,0.21883870000000005
53,"('uncreative', 'creative')",0.5735297,0.8737058,0.30017609999999995
54,"('incapable', 'capable')",1.0200321,0.4376746,-0.5823575000000001
55,"('incompetent', 'clever')",1.7349251,1.4036192,-0.33130590000000004
56,"('impractical', 'practical')",0.97566,1.0089521,0.033292099999999936
57,"('unimaginative', 'imaginative')",1.0117739,0.62908,-0.3826938999999999
58,"('undiscriminating', 'discriminating')",1.6058542,1.1011779,-0.5046763000000001
59,"('foolish', 'wise')",-0.5617675,-0.3563815,0.20538599999999996
60,"('inefficient', 'efficient')",1.0165273,1.0186035,0.0020762000000000835
61,"('illogical', 'logical')",0.4245175,0.770656,0.3461385
62,"('incompetent', 'brilliant')",1.1817103,0.9771487,-0.2045616
63,"('unperceptive', 'insightful')",1.3584435,1.0991005,-0.2593429999999999
64,"('shy', 'confident')",-0.365369,-0.8701044,-0.5047354
65,"('insecure', 'secure')",1.3753306,0.5624172,-0.8129134000000001
66,"('inactive', 'active')",-1.1583858,-1.0533741,0.10501169999999993
67,"('doubtful', 'determined')",-0.8186018,-0.8494321,-0.030830299999999977
68,"('dependent', 'independent')",-0.3066803,-0.0681131,0.23856720000000003
69,"('lazy', 'industrious')",-2.2988793,-1.2848098,1.0140695
70,"('lethargic', 'energetic')",2.2977672,2.0541323,-0.2436349
71,"('diffident', 'self-confident')",-0.6925615,-0.3874203,0.30514120000000006
72,"('unambitious', 'ambitious')",0.887151,0.2285648,-0.6585862
73,"('helpless', 'self-reliant')",0.5647993,0.5471617,-0.01763760000000003
74,"('undedicated', 'dedicated')",1.0263108,1.8642769,0.8379660999999998
75,"('meek', 'impulsive')",-0.3078569,-0.758964,-0.4511071
76,"('anxious', 'daring')",1.3237588,0.9847879,-0.33897089999999996
77,"('unmotivated', 'motivated')",0.1169461,-0.3867296,-0.5036757000000001
78,"('nonresilient', 'resilient')",-0.6324856,-0.1184648,0.5140207999999999
79,"('wavering', 'unwavering')",-0.0955706,-0.0706323,0.02493830000000001
80,"('dominated', 'dominating')",-0.2037472,-0.5345266,-0.33077939999999995
81,"('submissive', 'aggressive')",2.1899805,0.4613326,-1.7286479
82,"('poor', 'rich')",1.8913297,1.3143703,-0.5769594
83,"('powerless', 'powerful')",-0.6597434,-0.673051,-0.013307599999999975
84,"('inferior', 'superior')",0.1218577,-0.2113586,-0.3332163
85,"('insignificant', 'prestigious')",-0.7926747,-0.4594787,0.33319599999999994
86,"('uninfluential', 'influential')",1.4974901,1.4373614,-0.060128700000000146
87,"('unsuccessful', 'successful')",0.2101635,0.0036957,-0.2064678
88,"('low', 'eminent')",0.8513204,0.8019179,-0.049402500000000016
