,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7358914,0.8938581,-0.8420333000000001
1,"('unfriendly', 'friendly')",1.6428318,1.8817695,0.23893770000000014
2,"('unlikable', 'likable')",0.9991783,0.2853838,-0.7137944999999999
3,"('repellent', 'pleasant')",1.2816076,1.4423785,0.16077089999999994
4,"('disliked', 'liked')",-0.4472961,0.0129982,0.4602943
5,"('distant', 'outgoing')",0.0901633,0.2770519,0.18688860000000002
6,"('distant', 'open')",-0.0119436,0.2833027,0.2952463
7,"('insensitive', 'sensitive')",1.8859098,1.8209655,-0.06494430000000007
8,"('unaffectionate', 'affectionate')",0.6586649,0.9100982,0.25143329999999997
9,"('unaffectionate', 'caring')",0.7799882,1.1637333,0.38374510000000006
10,"('unsympathetic', 'sympathetic')",1.9127736,1.181202,-0.7315715999999999
11,"('unhelpful', 'helpful')",0.2808653,0.0003809,-0.28048439999999997
12,"('unsupportive', 'supportive')",0.8136107,1.1990724,0.3854616999999999
13,"('impolite', 'polite')",0.5870954,0.3677524,-0.21934300000000007
14,"('antisocial', 'social')",0.1773344,0.4593694,0.282035
15,"('boring', 'funny')",0.6383215,0.4311073,-0.20721419999999996
16,"('unpopular', 'popular')",-0.4046514,-0.2552525,0.1493989
17,"('nasty', 'nice')",-0.3605357,-0.0864721,0.2740636
18,"('disagreeable', 'welcoming')",0.5731909,1.115071,0.5418801
19,"('inhospitable', 'hospitable')",0.0323557,-0.0708406,-0.1031963
20,"('rough', 'thoughtful')",-0.3610015,-0.0057551,0.35524639999999996
21,"('immoral', 'moral')",1.2669149,0.5518715,-0.7150434
22,"('untrustworthy', 'trustworthy')",1.0516406,0.921243,-0.1303976
23,"('insincere', 'sincere')",1.4737249,1.2598241,-0.2139008
24,"('dishonest', 'honest')",1.5273826,1.3025855,-0.22479709999999997
25,"('egoistic', 'altruistic')",0.8491822,1.0577228,0.20854060000000008
26,"('hardhearted', 'benevolent')",0.2636929,0.6011098,0.3374169
27,"('hardhearted', 'softhearted')",1.0898962,1.7768929,0.6869966999999999
28,"('disloyal', 'loyal')",0.066233,-0.1065459,-0.1727789
29,"('unfair', 'fair')",-0.4472166,-0.0390439,0.4081727
30,"('intolerant', 'tolerant')",1.0294402,0.6917527,-0.33768750000000003
31,"('evil', 'good')",-0.6471464,-0.4650244,0.182122
32,"('unkind', 'kind')",1.9233369,1.9251369,0.0018000000000000238
33,"('wrong', 'right')",-0.5466608,0.0952023,0.6418630999999999
34,"('mean', 'honorable')",0.4988251,0.1901889,-0.3086362
35,"('corrupt', 'incorrupt')",-2.4154972,-1.7275975,0.6878997
36,"('hostile', 'amicable')",-0.420056,0.1977642,0.6178201999999999
37,"('fake', 'genuine')",0.7778973,0.7217621,-0.05613520000000005
38,"('untruthful', 'truthful')",-0.3515169,-0.2531122,0.09840470000000001
39,"('exploitative', 'cooperative')",-0.1976227,0.3844609,0.5820836
40,"('stingy', 'generous')",1.9971393,1.546128,-0.4510113
41,"('unforgiving', 'forgiving')",1.0704412,0.5854586,-0.48498260000000004
42,"('unreliable', 'reliable')",0.9839524,1.2253394,0.24138700000000002
43,"('irresponsible', 'responsible')",0.9147251,0.7831976,-0.1315274999999999
44,"('prejudiced', 'unprejudiced')",-1.5840821,-1.6794904,-0.09540829999999989
45,"('incompetent', 'competent')",1.0147689,0.8947737,-0.11999519999999997
46,"('uncompetitive', 'competitive')",0.7965537,0.6323999,-0.16415380000000002
47,"('stupid', 'smart')",1.0256497,0.7713014,-0.25434829999999997
48,"('unintelligent', 'intelligent')",1.0995807,0.7180726,-0.3815081
49,"('unable', 'able')",-0.6460893,-0.0283357,0.6177536
50,"('clumsy', 'skillful')",-0.4887461,-0.0719288,0.4168173
51,"('uneducated', 'educated')",1.4152433,1.1288168,-0.2864264999999999
52,"('irrational', 'rational')",-0.5833648,-0.409382,0.1739828
53,"('uncreative', 'creative')",0.5741873,0.8507155,0.2765282
54,"('incapable', 'capable')",0.999499,0.4072812,-0.5922178
55,"('incompetent', 'clever')",1.6854776,1.4074203,-0.27805729999999995
56,"('impractical', 'practical')",0.9465075,1.0360278,0.08952030000000011
57,"('unimaginative', 'imaginative')",1.0286353,0.6628961,-0.36573919999999993
58,"('undiscriminating', 'discriminating')",1.5687389,1.0546213,-0.5141176000000001
59,"('foolish', 'wise')",-0.5942713,-0.4150245,0.17924679999999993
60,"('inefficient', 'efficient')",0.9802174,1.0647905,0.08457309999999996
61,"('illogical', 'logical')",0.3980502,0.723385,0.3253347999999999
62,"('incompetent', 'brilliant')",1.1718071,1.0026129,-0.16919420000000018
63,"('unperceptive', 'insightful')",1.3115389,1.0763286,-0.23521029999999987
64,"('shy', 'confident')",-0.3164183,-0.7935539,-0.47713560000000005
65,"('insecure', 'secure')",1.3523776,0.5988658,-0.7535118000000001
66,"('inactive', 'active')",-1.2357584,-1.1483105,0.08744789999999991
67,"('doubtful', 'determined')",-0.7775638,-0.8105653,-0.03300150000000002
68,"('dependent', 'independent')",-0.3094694,-0.09368,0.21578940000000002
69,"('lazy', 'industrious')",-2.2398107,-1.2760059,0.9638048000000001
70,"('lethargic', 'energetic')",2.3951382,2.1580959,-0.2370422999999997
71,"('diffident', 'self-confident')",-0.6938467,-0.4177318,0.27611490000000005
72,"('unambitious', 'ambitious')",0.8871555,0.270486,-0.6166695
73,"('helpless', 'self-reliant')",0.606171,0.5765928,-0.0295782
74,"('undedicated', 'dedicated')",1.0295714,1.8266279,0.7970565000000001
