,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7938456,0.8889449,-0.9049007
1,"('unfriendly', 'friendly')",1.9959515,2.2259126,0.22996109999999992
2,"('unlikable', 'likable')",0.9659292,0.2666418,-0.6992874
3,"('repellent', 'pleasant')",1.4685413,1.5323576,0.06381630000000005
4,"('disliked', 'liked')",-0.4363425,0.0905518,0.5268943
5,"('distant', 'outgoing')",0.2076273,0.4739905,0.2663632
6,"('distant', 'open')",0.1507929,0.5093488,0.35855590000000004
7,"('insensitive', 'sensitive')",2.0303243,1.909908,-0.12041630000000025
8,"('unaffectionate', 'affectionate')",0.8903141,1.1850835,0.29476939999999996
9,"('unaffectionate', 'caring')",1.1017833,1.4902679,0.3884846000000002
10,"('unsympathetic', 'sympathetic')",2.0434401,1.2613128,-0.7821273000000002
11,"('unhelpful', 'helpful')",0.4393055,0.1066454,-0.3326601
12,"('unsupportive', 'supportive')",0.8496407,1.2632249,0.41358419999999996
13,"('impolite', 'polite')",0.6125842,0.3348047,-0.2777795
14,"('antisocial', 'social')",-0.0071174,0.2539513,0.2610687
15,"('boring', 'funny')",0.710544,0.4890257,-0.22151829999999995
16,"('unpopular', 'popular')",-0.3027832,-0.1531419,0.14964129999999998
17,"('nasty', 'nice')",-0.3352608,-0.0521374,0.2831234
18,"('disagreeable', 'welcoming')",0.531203,1.1373749,0.6061719
19,"('inhospitable', 'hospitable')",0.1982402,0.1116221,-0.0866181
20,"('rough', 'thoughtful')",-0.4530161,-0.148338,0.30467809999999995
21,"('immoral', 'moral')",1.2976969,0.4913624,-0.8063345000000001
22,"('untrustworthy', 'trustworthy')",0.8817923,0.73042,-0.15137230000000002
23,"('insincere', 'sincere')",1.7712681,1.444689,-0.3265791
24,"('dishonest', 'honest')",1.6817521,1.4101048,-0.2716472999999999
25,"('egoistic', 'altruistic')",0.9293683,1.1550073,0.22563900000000003
26,"('hardhearted', 'benevolent')",0.3054066,0.6642369,0.35883030000000005
27,"('hardhearted', 'softhearted')",1.3217443,1.9842626,0.6625183000000001
28,"('disloyal', 'loyal')",0.2328472,0.0463585,-0.1864887
29,"('unfair', 'fair')",-0.3991375,-0.021259,0.3778785
30,"('intolerant', 'tolerant')",0.9997508,0.6485483,-0.3512025000000001
31,"('evil', 'good')",-0.6394317,-0.4155343,0.22389740000000002
32,"('unkind', 'kind')",2.1381155,2.0526479,-0.08546759999999987
33,"('wrong', 'right')",-0.6102654,0.0890883,0.6993537
34,"('mean', 'honorable')",0.6663814,0.2965198,-0.3698616
35,"('corrupt', 'incorrupt')",-2.4533946,-1.6909526,0.7624420000000003
36,"('hostile', 'amicable')",-0.2835496,0.4138459,0.6973955000000001
37,"('fake', 'genuine')",0.8153124,0.7274605,-0.0878519000000001
38,"('untruthful', 'truthful')",-0.255286,-0.1533492,0.10193680000000002
39,"('exploitative', 'cooperative')",-0.2468567,0.3299042,0.5767609
40,"('stingy', 'generous')",1.9452191,1.5319478,-0.4132713000000001
41,"('unforgiving', 'forgiving')",1.1228784,0.6351994,-0.4876790000000001
42,"('unreliable', 'reliable')",0.7949048,1.0514499,0.25654509999999997
43,"('irresponsible', 'responsible')",0.9595947,0.7986531,-0.16094160000000002
44,"('prejudiced', 'unprejudiced')",-1.6927452,-1.7876453,-0.09490010000000004
45,"('incompetent', 'competent')",1.0189192,0.8916921,-0.12722710000000004
46,"('uncompetitive', 'competitive')",0.734613,0.5210807,-0.2135323
47,"('stupid', 'smart')",1.0746333,0.7643892,-0.3102440999999999
48,"('unintelligent', 'intelligent')",1.2080217,0.7507781,-0.4572436
49,"('unable', 'able')",-0.4380507,0.1392264,0.5772771
50,"('clumsy', 'skillful')",-0.4907032,-0.0754246,0.4152786
51,"('uneducated', 'educated')",1.4885997,1.1770972,-0.3115025
52,"('irrational', 'rational')",-0.454752,-0.2190062,0.23574579999999998
53,"('uncreative', 'creative')",0.7372222,1.0264023,0.28918009999999994
54,"('incapable', 'capable')",1.1092026,0.5259458,-0.5832567999999999
55,"('incompetent', 'clever')",1.6399748,1.2983729,-0.3416019000000001
56,"('impractical', 'practical')",0.9887542,0.994522,0.00576779999999999
57,"('unimaginative', 'imaginative')",1.0134245,0.6603624,-0.35306209999999993
58,"('undiscriminating', 'discriminating')",1.5800436,1.0992987,-0.4807448999999999
59,"('foolish', 'wise')",-0.5623691,-0.3721089,0.19026019999999993
60,"('inefficient', 'efficient')",0.9162659,0.8985496,-0.017716300000000018
61,"('illogical', 'logical')",0.4432245,0.7544188,0.3111942999999999
