,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.522523,0.7060405,-0.8164825000000001
1,"('unfriendly', 'friendly')",1.2896556,1.6149313,0.32527570000000017
2,"('unlikable', 'likable')",1.1733328,0.318413,-0.8549198
3,"('repellent', 'pleasant')",1.2912818,1.4669722,0.17569040000000014
4,"('disliked', 'liked')",-0.4986251,0.0542576,0.5528827
5,"('distant', 'outgoing')",-0.5074845,-0.0452107,0.4622738
6,"('distant', 'open')",-0.7568687,-0.2249074,0.5319613
7,"('insensitive', 'sensitive')",2.1388694,2.0322099,-0.10665950000000013
8,"('unaffectionate', 'affectionate')",0.5149101,0.8809876,0.36607749999999994
9,"('unaffectionate', 'caring')",0.5884974,1.0959156,0.5074182000000002
10,"('unsympathetic', 'sympathetic')",1.9798968,1.0788353,-0.9010615
11,"('unhelpful', 'helpful')",0.7574208,0.2232197,-0.5342011
12,"('unsupportive', 'supportive')",0.7606046,1.2829461,0.5223415
13,"('impolite', 'polite')",1.012717,0.5279902,-0.4847268000000001
14,"('antisocial', 'social')",0.6663291,1.0482673,0.3819382
15,"('boring', 'funny')",0.647969,0.4099528,-0.2380162
16,"('unpopular', 'popular')",-0.188106,-0.153312,0.03479399999999999
17,"('nasty', 'nice')",-0.2443972,-0.0186258,0.2257714
18,"('disagreeable', 'welcoming')",0.5186225,1.2823858,0.7637632999999999
19,"('inhospitable', 'hospitable')",0.0942253,-0.1099564,-0.2041817
20,"('rough', 'thoughtful')",-0.3980669,-0.1921886,0.20587830000000001
21,"('immoral', 'moral')",1.745046,0.7817009,-0.9633451000000001
22,"('untrustworthy', 'trustworthy')",1.0805893,0.9393274,-0.14126189999999994
23,"('insincere', 'sincere')",1.8537965,1.4758061,-0.37799040000000006
24,"('dishonest', 'honest')",1.7794687,1.351807,-0.42766170000000003
25,"('egoistic', 'altruistic')",0.8372447,1.0544538,0.21720910000000015
26,"('hardhearted', 'benevolent')",0.2824569,0.8527914,0.5703345
27,"('hardhearted', 'softhearted')",0.6903711,1.4528398,0.7624687
28,"('disloyal', 'loyal')",0.1522006,-0.065121,-0.2173216
29,"('unfair', 'fair')",-0.7311273,-0.2340937,0.4970336000000001
30,"('intolerant', 'tolerant')",1.5816328,1.1051767,-0.47645610000000005
31,"('evil', 'good')",-1.1323714,-0.666753,0.4656184
32,"('unkind', 'kind')",2.287622,2.0277726,-0.2598493999999998
33,"('wrong', 'right')",-0.6165115,0.0564841,0.6729956
34,"('mean', 'honorable')",0.9145798,0.4481515,-0.4664283000000001
35,"('corrupt', 'incorrupt')",-2.574039,-1.9170579,0.6569810999999999
36,"('hostile', 'amicable')",-0.5944375,-0.0426752,0.5517622999999999
37,"('fake', 'genuine')",1.0312023,0.7003872,-0.3308150999999999
38,"('untruthful', 'truthful')",-0.1302986,-0.0777554,0.052543199999999984
39,"('exploitative', 'cooperative')",0.2943512,0.7634813,0.46913010000000005
40,"('stingy', 'generous')",1.5068476,1.1575542,-0.34929339999999987
41,"('unforgiving', 'forgiving')",1.2623216,0.8357022,-0.4266194
42,"('unreliable', 'reliable')",0.8320342,0.9468023,0.11476810000000004
43,"('irresponsible', 'responsible')",1.2171906,0.9724768,-0.24471379999999987
44,"('prejudiced', 'unprejudiced')",-1.5397079,-1.7530585,-0.21335060000000006
45,"('incompetent', 'competent')",1.1331157,1.0786851,-0.05443060000000011
46,"('uncompetitive', 'competitive')",0.9881077,0.7455798,-0.24252790000000002
47,"('stupid', 'smart')",1.047382,0.6995222,-0.34785980000000005
48,"('unintelligent', 'intelligent')",1.4238888,0.9168276,-0.5070612000000001
49,"('unable', 'able')",-0.5413093,0.2086461,0.7499553999999999
50,"('clumsy', 'skillful')",-0.4425774,-0.1176725,0.3249049
51,"('uneducated', 'educated')",1.9614343,1.5033779,-0.45805640000000003
52,"('irrational', 'rational')",-0.7033223,-0.5007215,0.20260079999999991
53,"('uncreative', 'creative')",0.494335,0.8089842,0.3146492
54,"('incapable', 'capable')",0.8527576,0.1960663,-0.6566913
55,"('incompetent', 'clever')",1.9657356,1.637985,-0.3277505999999999
56,"('impractical', 'practical')",1.1852289,1.2218776,0.03664869999999998
57,"('unimaginative', 'imaginative')",1.0554796,0.5912349,-0.46424469999999995
58,"('undiscriminating', 'discriminating')",1.0433284,0.6220111,-0.4213173
59,"('foolish', 'wise')",-0.8127695,-0.6004244,0.21234510000000006
60,"('inefficient', 'efficient')",1.3601194,1.3913991,0.03127970000000002
61,"('illogical', 'logical')",0.1464312,0.5057206,0.3592894
62,"('incompetent', 'brilliant')",1.3873276,1.1610428,-0.22628480000000017
63,"('unperceptive', 'insightful')",1.2995539,1.0481709,-0.25138300000000013
64,"('shy', 'confident')",-0.3819233,-0.9370317,-0.5551084
65,"('insecure', 'secure')",1.4554299,0.5144088,-0.9410210999999999
66,"('inactive', 'active')",-1.6550304,-1.5755663,0.07946410000000004
67,"('doubtful', 'determined')",-0.7560071,-0.7395964,0.0164107
68,"('dependent', 'independent')",-0.5196761,-0.2963346,0.22334149999999997
69,"('lazy', 'industrious')",-2.3947152,-1.3082483,1.0864668999999998
70,"('lethargic', 'energetic')",2.1684444,1.8829132,-0.2855311999999999
71,"('diffident', 'self-confident')",-0.6404659,-0.2661555,0.37431040000000004
72,"('unambitious', 'ambitious')",0.9357169,0.3869712,-0.5487457
73,"('helpless', 'self-reliant')",0.4238281,0.3999735,-0.023854600000000004
74,"('undedicated', 'dedicated')",0.8622508,1.8513976,0.9891468000000001
75,"('meek', 'impulsive')",-0.239852,-0.7929316,-0.5530796
76,"('anxious', 'daring')",1.7429636,1.2276651,-0.5152984999999999
77,"('unmotivated', 'motivated')",0.0143978,-0.5401085,-0.5545063
78,"('nonresilient', 'resilient')",-1.0559948,-0.3594924,0.6965024
79,"('wavering', 'unwavering')",-0.1615566,-0.2898894,-0.12833280000000002
80,"('dominated', 'dominating')",-0.1812396,-0.6625388,-0.4812992
81,"('submissive', 'aggressive')",2.5018253,0.4812647,-2.0205606
82,"('poor', 'rich')",2.1021362,1.3562504,-0.7458857999999999
83,"('powerless', 'powerful')",-0.701438,-0.5896265,0.11181149999999995
84,"('inferior', 'superior')",0.0129439,-0.3599479,-0.3728918
85,"('insignificant', 'prestigious')",-0.5503536,-0.3638413,0.18651230000000002
86,"('uninfluential', 'influential')",1.3965657,1.4993595,0.10279379999999994
87,"('unsuccessful', 'successful')",0.2804599,-0.1072496,-0.3877095
88,"('low', 'eminent')",1.6034314,1.120833,-0.4825984000000001
