,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7481339,0.8937607,-0.8543732
1,"('unfriendly', 'friendly')",1.8899785,2.0864453,0.19646679999999983
2,"('unlikable', 'likable')",1.1973542,0.4197061,-0.7776481
3,"('repellent', 'pleasant')",1.3470208,1.5246114,0.17759060000000004
4,"('disliked', 'liked')",-0.4303184,0.1210967,0.5514151
5,"('distant', 'outgoing')",0.2221883,0.4333235,0.21113519999999997
6,"('distant', 'open')",0.1444584,0.4711008,0.3266424
7,"('insensitive', 'sensitive')",2.0502438,1.9449935,-0.10525030000000002
8,"('unaffectionate', 'affectionate')",0.8167355,1.0289876,0.21225210000000005
9,"('unaffectionate', 'caring')",1.0417227,1.3737928,0.3320700999999999
10,"('unsympathetic', 'sympathetic')",1.9080785,1.1398707,-0.7682078000000001
11,"('unhelpful', 'helpful')",0.2784642,-0.0221277,-0.3005919
12,"('unsupportive', 'supportive')",0.9222587,1.3037772,0.3815185000000001
13,"('impolite', 'polite')",0.4647639,0.2203358,-0.2444281
14,"('antisocial', 'social')",0.033264,0.3913129,0.3580489
15,"('boring', 'funny')",0.5731735,0.3990208,-0.1741527
16,"('unpopular', 'popular')",-0.2575748,-0.1130001,0.1445747
17,"('nasty', 'nice')",-0.4678222,-0.2119419,0.25588030000000006
18,"('disagreeable', 'welcoming')",0.711286,1.2101193,0.4988332999999999
19,"('inhospitable', 'hospitable')",0.2029268,0.0783761,-0.12455069999999999
20,"('rough', 'thoughtful')",-0.525964,-0.1431998,0.3827642
21,"('immoral', 'moral')",1.2788083,0.5129549,-0.7658533999999999
22,"('untrustworthy', 'trustworthy')",0.9442438,0.8105813,-0.13366250000000002
23,"('insincere', 'sincere')",1.6627255,1.3496463,-0.3130792
24,"('dishonest', 'honest')",1.6141191,1.3781091,-0.23600999999999983
25,"('egoistic', 'altruistic')",1.038591,1.2112092,0.17261820000000005
26,"('hardhearted', 'benevolent')",0.2839911,0.6291768,0.3451857
27,"('hardhearted', 'softhearted')",1.2454988,1.9055618,0.6600630000000001
28,"('disloyal', 'loyal')",0.1346984,-0.0287117,-0.1634101
29,"('unfair', 'fair')",-0.3560887,0.1245054,0.48059409999999997
30,"('intolerant', 'tolerant')",0.9485399,0.5926712,-0.35586870000000004
31,"('evil', 'good')",-0.6108948,-0.3345058,0.27638899999999994
32,"('unkind', 'kind')",2.0351498,1.9413044,-0.09384540000000019
33,"('wrong', 'right')",-0.5134444,0.1600558,0.6735002
34,"('mean', 'honorable')",0.6418599,0.2612185,-0.3806414
35,"('corrupt', 'incorrupt')",-2.3730654,-1.6495293,0.7235361000000002
36,"('hostile', 'amicable')",-0.3936481,0.2569868,0.6506349
37,"('fake', 'genuine')",0.7335372,0.6851135,-0.04842369999999996
38,"('untruthful', 'truthful')",-0.2260726,-0.1594119,0.06666070000000002
39,"('exploitative', 'cooperative')",-0.2156687,0.3303611,0.5460298
40,"('stingy', 'generous')",2.0293947,1.5806233,-0.44877140000000004
41,"('unforgiving', 'forgiving')",1.0999939,0.6353135,-0.4646804000000001
