,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8757489,0.9354055,-0.9403434
1,"('unfriendly', 'friendly')",1.7696374,2.0253896,0.2557522000000001
2,"('unlikable', 'likable')",1.0764036,0.323602,-0.7528016
3,"('repellent', 'pleasant')",1.3043304,1.4873907,0.18306029999999995
4,"('disliked', 'liked')",-0.4181682,0.0866188,0.504787
5,"('distant', 'outgoing')",0.24328,0.4616706,0.2183906
6,"('distant', 'open')",0.2158706,0.5649771,0.3491065
7,"('insensitive', 'sensitive')",2.0041127,1.8427513,-0.16136139999999988
8,"('unaffectionate', 'affectionate')",0.786817,1.0279448,0.2411278
9,"('unaffectionate', 'caring')",0.9650508,1.3217109,0.35666010000000004
10,"('unsympathetic', 'sympathetic')",1.9645192,1.1230107,-0.8415085
11,"('unhelpful', 'helpful')",0.2188897,-0.0846377,-0.3035274
12,"('unsupportive', 'supportive')",0.8787286,1.2572429,0.3785143000000001
13,"('impolite', 'polite')",0.5353158,0.2119005,-0.3234153
14,"('antisocial', 'social')",0.1451858,0.4377349,0.2925491
15,"('boring', 'funny')",0.6351598,0.3948612,-0.24029860000000003
16,"('unpopular', 'popular')",-0.2100538,-0.0447907,0.1652631
17,"('nasty', 'nice')",-0.2825745,-0.0615631,0.2210114
18,"('disagreeable', 'welcoming')",0.6751424,1.2441545,0.5690121
19,"('inhospitable', 'hospitable')",0.1290636,0.0233494,-0.10571420000000001
20,"('rough', 'thoughtful')",-0.4307346,-0.0872365,0.34349810000000003
21,"('immoral', 'moral')",1.3095762,0.4699404,-0.8396357999999999
22,"('untrustworthy', 'trustworthy')",1.0023876,0.8215286,-0.180859
23,"('insincere', 'sincere')",1.5198631,1.23045,-0.2894131
24,"('dishonest', 'honest')",1.5569718,1.2619843,-0.29498749999999996
25,"('egoistic', 'altruistic')",0.9313312,1.1964587,0.26512749999999996
26,"('hardhearted', 'benevolent')",0.3535943,0.7306363,0.37704200000000004
27,"('hardhearted', 'softhearted')",1.2601379,1.9360531,0.6759152000000002
28,"('disloyal', 'loyal')",0.1740317,-0.0228093,-0.19684100000000002
29,"('unfair', 'fair')",-0.3203982,0.1162348,0.43663300000000005
30,"('intolerant', 'tolerant')",0.9874748,0.5974354,-0.39003940000000004
31,"('evil', 'good')",-0.4995562,-0.2849082,0.214648
32,"('unkind', 'kind')",2.0049386,1.905835,-0.09910360000000007
33,"('wrong', 'right')",-0.5841837,0.1114457,0.6956294
34,"('mean', 'honorable')",0.5133964,0.1612887,-0.35210769999999997
35,"('corrupt', 'incorrupt')",-2.3067437,-1.602524,0.7042197000000001
36,"('hostile', 'amicable')",-0.2528741,0.4126192,0.6654933000000001
37,"('fake', 'genuine')",0.7418849,0.6069302,-0.13495469999999998
38,"('untruthful', 'truthful')",-0.3329803,-0.234459,0.0985213
39,"('exploitative', 'cooperative')",-0.2007738,0.342163,0.5429368
40,"('stingy', 'generous')",2.0955016,1.6026697,-0.4928318999999999
41,"('unforgiving', 'forgiving')",1.2286324,0.6899254,-0.5387069999999999
42,"('unreliable', 'reliable')",0.9249554,1.1709401,0.24598469999999995
43,"('irresponsible', 'responsible')",0.9916942,0.8095804,-0.1821138
44,"('prejudiced', 'unprejudiced')",-1.6172887,-1.7294055,-0.1121167999999999
45,"('incompetent', 'competent')",1.0921185,0.9150293,-0.17708919999999995
46,"('uncompetitive', 'competitive')",0.7939457,0.5743638,-0.2195819
47,"('stupid', 'smart')",1.0257884,0.727209,-0.29857939999999994
48,"('unintelligent', 'intelligent')",1.1659216,0.7217097,-0.4442118999999999
49,"('unable', 'able')",-0.537559,0.1254486,0.6630076
