,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5038656,0.7594444,-0.7444211999999999
1,"('unfriendly', 'friendly')",1.6395934,1.7652175,0.12562410000000002
2,"('unlikable', 'likable')",1.0132645,0.1694964,-0.8437681
3,"('repellent', 'pleasant')",1.060201,1.1795363,0.11933530000000014
4,"('disliked', 'liked')",-0.5800094,-0.0977318,0.48227760000000003
5,"('distant', 'outgoing')",-0.2869491,-0.0168963,0.27005280000000004
6,"('distant', 'open')",-0.4741592,-0.0491901,0.4249691
7,"('insensitive', 'sensitive')",1.7029748,1.6635054,-0.03946939999999999
8,"('unaffectionate', 'affectionate')",0.6619123,0.8459306,0.18401829999999997
9,"('unaffectionate', 'caring')",0.8684742,1.2080545,0.33958030000000006
10,"('unsympathetic', 'sympathetic')",2.1260653,1.3683772,-0.7576881
11,"('unhelpful', 'helpful')",1.0548538,0.4207134,-0.6341404
12,"('unsupportive', 'supportive')",0.8074572,1.2993909,0.4919336999999999
13,"('impolite', 'polite')",1.0838638,0.7451446,-0.3387192
14,"('antisocial', 'social')",0.2171445,0.652521,0.43537650000000006
15,"('boring', 'funny')",0.5862837,0.3075112,-0.2787725
16,"('unpopular', 'popular')",-0.2282552,-0.2630956,-0.034840399999999994
17,"('nasty', 'nice')",-0.2746381,-0.0404876,0.23415049999999998
18,"('disagreeable', 'welcoming')",0.3645166,1.0285802,0.6640636
19,"('inhospitable', 'hospitable')",0.3539611,0.0251192,-0.32884189999999996
20,"('rough', 'thoughtful')",-0.7029135,-0.4283112,0.27460229999999997
21,"('immoral', 'moral')",1.6006665,0.7222109,-0.8784556
22,"('untrustworthy', 'trustworthy')",0.9309831,0.9234241,-0.007558999999999982
23,"('insincere', 'sincere')",1.9567547,1.569774,-0.38698070000000007
24,"('dishonest', 'honest')",1.9747335,1.5911825,-0.383551
25,"('egoistic', 'altruistic')",0.9762407,1.0249425,0.04870180000000013
26,"('hardhearted', 'benevolent')",0.3775944,0.8248914,0.44729700000000006
27,"('hardhearted', 'softhearted')",0.8172849,1.5061454,0.6888605000000001
28,"('disloyal', 'loyal')",0.1893556,-0.2418566,-0.43121220000000005
29,"('unfair', 'fair')",-0.9581903,-0.5386871,0.4195032000000001
30,"('intolerant', 'tolerant')",1.3243955,0.9815438,-0.3428517000000001
31,"('evil', 'good')",-1.0372289,-0.7398806,0.2973482999999999
32,"('unkind', 'kind')",2.5121504,2.2416752,-0.2704751999999999
33,"('wrong', 'right')",-0.3977934,0.2144984,0.6122918
34,"('mean', 'honorable')",0.8368724,0.3337932,-0.5030792
35,"('corrupt', 'incorrupt')",-2.5313239,-1.9975239,0.5337999999999998
36,"('hostile', 'amicable')",-0.6006199,-0.0756757,0.5249442
37,"('fake', 'genuine')",0.8664939,0.7155955,-0.1508984
38,"('untruthful', 'truthful')",0.3820706,0.3565762,-0.025494399999999973
39,"('exploitative', 'cooperative')",0.2538629,0.7094978,0.45563489999999995
