,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6158242,0.7691282,-0.846696
1,"('unfriendly', 'friendly')",1.6281118,1.9119317,0.2838198999999999
2,"('unlikable', 'likable')",0.9461225,0.0890343,-0.8570882
3,"('repellent', 'pleasant')",1.1175049,1.3050161,0.1875112000000001
4,"('disliked', 'liked')",-0.5238108,-0.0558346,0.4679762
5,"('distant', 'outgoing')",-0.0973274,0.1442065,0.24153389999999997
6,"('distant', 'open')",-0.3157551,0.1204316,0.43618670000000004
7,"('insensitive', 'sensitive')",1.8431972,1.8219437,-0.021253500000000036
8,"('unaffectionate', 'affectionate')",0.5367818,0.8080363,0.27125450000000007
9,"('unaffectionate', 'caring')",0.7488783,1.1500201,0.4011418000000001
10,"('unsympathetic', 'sympathetic')",1.8775821,1.0813207,-0.7962613999999999
11,"('unhelpful', 'helpful')",0.6694265,0.2018927,-0.4675338
12,"('unsupportive', 'supportive')",0.7302087,1.238951,0.5087422999999999
13,"('impolite', 'polite')",0.8187503,0.3990882,-0.41966210000000004
14,"('antisocial', 'social')",0.1180278,0.4786879,0.3606601
15,"('boring', 'funny')",0.5868441,0.350357,-0.2364871
16,"('unpopular', 'popular')",-0.2905221,-0.253899,0.03662310000000002
17,"('nasty', 'nice')",-0.3177943,-0.1199447,0.19784959999999996
18,"('disagreeable', 'welcoming')",0.3718586,1.0518033,0.6799447000000001
19,"('inhospitable', 'hospitable')",0.3169806,0.0797123,-0.2372683
20,"('rough', 'thoughtful')",-0.5301729,-0.1980172,0.33215569999999994
21,"('immoral', 'moral')",1.3998866,0.5210431,-0.8788435000000001
22,"('untrustworthy', 'trustworthy')",0.941519,0.8763941,-0.06512490000000004
23,"('insincere', 'sincere')",1.7606669,1.4413554,-0.31931149999999997
24,"('dishonest', 'honest')",1.8221958,1.4956491,-0.32654669999999997
25,"('egoistic', 'altruistic')",0.9995073,1.1615784,0.16207110000000002
26,"('hardhearted', 'benevolent')",0.3071172,0.7658274,0.45871020000000007
27,"('hardhearted', 'softhearted')",0.8687279,1.6366252,0.7678972999999999
28,"('disloyal', 'loyal')",0.0181658,-0.2626551,-0.2808209
29,"('unfair', 'fair')",-0.7485128,-0.235862,0.5126508
30,"('intolerant', 'tolerant')",1.3116395,0.9103822,-0.40125730000000004
31,"('evil', 'good')",-0.9367463,-0.5832469,0.3534994
32,"('unkind', 'kind')",2.1427912,1.9464963,-0.19629490000000005
33,"('wrong', 'right')",-0.5043699,0.161985,0.6663549
34,"('mean', 'honorable')",0.6867371,0.2793692,-0.4073679
35,"('corrupt', 'incorrupt')",-2.4643501,-1.8405383,0.6238117999999999
