,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.874372,0.8894242,0.01505219999999996
57,"('unimaginative', 'imaginative')",1.0702611,0.6362143,-0.43404679999999995
58,"('undiscriminating', 'discriminating')",1.585245,1.0851722,-0.5000728000000001
59,"('foolish', 'wise')",-0.42266,-0.2635033,0.15915669999999998
60,"('inefficient', 'efficient')",0.875329,0.8776011,0.002272099999999999
61,"('illogical', 'logical')",0.5137929,0.864166,0.3503731
62,"('incompetent', 'brilliant')",1.0985754,0.8302871,-0.26828830000000015
63,"('unperceptive', 'insightful')",1.2741153,0.9795576,-0.29455770000000003
64,"('shy', 'confident')",-0.1615377,-0.7536349,-0.5920972
65,"('insecure', 'secure')",1.4012514,0.5601196,-0.8411318
66,"('inactive', 'active')",-1.1843587,-1.0604512,0.12390750000000006
67,"('doubtful', 'determined')",-0.8455154,-0.8789195,-0.03340409999999994
68,"('dependent', 'independent')",-0.3432606,-0.0790708,0.26418980000000003
69,"('lazy', 'industrious')",-2.139779,-1.122054,1.0177249999999998
70,"('lethargic', 'energetic')",2.2993542,1.973711,-0.3256431999999998
71,"('diffident', 'self-confident')",-0.7063435,-0.4278414,0.27850210000000003
72,"('unambitious', 'ambitious')",0.9074596,0.2393899,-0.6680697
73,"('helpless', 'self-reliant')",0.6576087,0.6096473,-0.04796140000000004
74,"('undedicated', 'dedicated')",1.0813782,1.8643995,0.7830212999999999
75,"('meek', 'impulsive')",-0.3030135,-0.7796458,-0.47663230000000006
76,"('anxious', 'daring')",1.3341819,0.9314351,-0.40274679999999996
77,"('unmotivated', 'motivated')",0.0426878,-0.4547927,-0.4974805
78,"('nonresilient', 'resilient')",-0.6753646,-0.15337,0.5219946
79,"('wavering', 'unwavering')",-0.0116511,-0.0178947,-0.0062436
80,"('dominated', 'dominating')",-0.2679307,-0.6035112,-0.3355805
81,"('submissive', 'aggressive')",2.1684414,0.3340461,-1.8343952999999997
82,"('poor', 'rich')",1.7527589,1.1545549,-0.598204
83,"('powerless', 'powerful')",-0.6355525,-0.6334488,0.0021036999999999306
84,"('inferior', 'superior')",0.1694634,-0.1627036,-0.332167
85,"('insignificant', 'prestigious')",-0.7090184,-0.3862252,0.32279320000000006
86,"('uninfluential', 'influential')",1.4192501,1.3587514,-0.060498699999999905
87,"('unsuccessful', 'successful')",0.1782544,-0.0609908,-0.2392452
88,"('low', 'eminent')",0.8806619,0.7802334,-0.10042850000000003
