,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7600039,0.8584861,-0.9015178
1,"('unfriendly', 'friendly')",1.8076244,1.961754,0.1541296000000001
2,"('unlikable', 'likable')",1.0893398,0.250832,-0.8385078000000001
3,"('repellent', 'pleasant')",1.0967656,1.1858909,0.08912530000000007
4,"('disliked', 'liked')",-0.4730694,0.0184178,0.49148719999999996
5,"('distant', 'outgoing')",0.1132863,0.2652234,0.1519371
6,"('distant', 'open')",0.1129479,0.3560841,0.24313620000000002
7,"('insensitive', 'sensitive')",2.0644639,1.9725825,-0.09188139999999989
8,"('unaffectionate', 'affectionate')",0.8433986,1.0943251,0.25092650000000005
9,"('unaffectionate', 'caring')",1.0403237,1.4039558,0.3636321
10,"('unsympathetic', 'sympathetic')",2.0396033,1.2982368,-0.7413665
11,"('unhelpful', 'helpful')",0.3770471,0.0723737,-0.30467340000000004
12,"('unsupportive', 'supportive')",0.860266,1.2934703,0.4332043000000001
13,"('impolite', 'polite')",0.8130927,0.4739173,-0.3391754
14,"('antisocial', 'social')",0.2918686,0.7237281,0.4318595
15,"('boring', 'funny')",0.6571743,0.4095586,-0.2476157
16,"('unpopular', 'popular')",-0.1923972,-0.2496327,-0.05723550000000002
17,"('nasty', 'nice')",-0.2311729,0.0720385,0.3032114
18,"('disagreeable', 'welcoming')",0.7628807,1.251288,0.4884073
19,"('inhospitable', 'hospitable')",0.4372959,0.22322,-0.2140759
20,"('rough', 'thoughtful')",-0.4644867,-0.1238977,0.340589
21,"('immoral', 'moral')",1.3358788,0.5364509,-0.7994279
22,"('untrustworthy', 'trustworthy')",1.1942915,1.14648,-0.04781150000000012
23,"('insincere', 'sincere')",1.4419872,1.2153555,-0.2266317
24,"('dishonest', 'honest')",1.8051091,1.5457279,-0.2593812
25,"('egoistic', 'altruistic')",1.0777046,1.2018054,0.12410080000000012
26,"('hardhearted', 'benevolent')",0.3913737,0.8330488,0.44167510000000004
27,"('hardhearted', 'softhearted')",1.1138679,1.7902074,0.6763394999999999
28,"('disloyal', 'loyal')",-0.087674,-0.2999751,-0.2123011
29,"('unfair', 'fair')",-0.6134628,-0.2634494,0.3500134
30,"('intolerant', 'tolerant')",0.9723067,0.7278491,-0.24445759999999994
31,"('evil', 'good')",-0.6820339,-0.4759343,0.2060996
32,"('unkind', 'kind')",1.9914212,1.8699791,-0.12144210000000011
33,"('wrong', 'right')",-0.2250013,0.4182765,0.6432778
34,"('mean', 'honorable')",0.5910306,0.1366379,-0.4543927
35,"('corrupt', 'incorrupt')",-2.3780741,-1.7385362,0.6395379000000001
36,"('hostile', 'amicable')",-0.3110334,0.1372205,0.4482539
37,"('fake', 'genuine')",0.7934483,0.7526948,-0.0407535
38,"('untruthful', 'truthful')",-0.120062,-0.0488651,0.07119690000000001
39,"('exploitative', 'cooperative')",0.0618915,0.7417,0.6798085
40,"('stingy', 'generous')",1.9798737,1.4408791,-0.5389945999999999
41,"('unforgiving', 'forgiving')",1.3615074,0.7551909,-0.6063165
42,"('unreliable', 'reliable')",0.897337,1.0785817,0.18124469999999993
43,"('irresponsible', 'responsible')",1.0124501,0.9011793,-0.11127079999999989
44,"('prejudiced', 'unprejudiced')",-1.6679186,-1.7456522,-0.07773360000000018
45,"('incompetent', 'competent')",1.0852559,0.9725713,-0.11268459999999991
46,"('uncompetitive', 'competitive')",0.7331135,0.4951925,-0.237921
47,"('stupid', 'smart')",1.0001124,0.6882741,-0.3118382999999999
48,"('unintelligent', 'intelligent')",0.8957202,0.4600326,-0.43568759999999995
49,"('unable', 'able')",-0.9666146,-0.2740736,0.6925410000000001
50,"('clumsy', 'skillful')",-0.5643648,-0.2827884,0.2815764
51,"('uneducated', 'educated')",1.7856677,1.3626311,-0.4230366000000001
52,"('irrational', 'rational')",-0.3647463,-0.1801246,0.18462170000000003
53,"('uncreative', 'creative')",0.5922224,0.8702784,0.27805599999999997
54,"('incapable', 'capable')",1.0120563,0.3842192,-0.6278371
55,"('incompetent', 'clever')",1.6809036,1.3953053,-0.28559829999999997
56,"('impractical', 'practical')",0.8624739,1.0118745,0.1494006
57,"('unimaginative', 'imaginative')",1.0839556,0.5916659,-0.49228969999999994
58,"('undiscriminating', 'discriminating')",1.5400562,0.9131497,-0.6269065
59,"('foolish', 'wise')",-0.713284,-0.6046739,0.10861010000000004
60,"('inefficient', 'efficient')",1.0210762,1.1624579,0.14138169999999994
61,"('illogical', 'logical')",0.3760886,0.6904446,0.31435599999999997
62,"('incompetent', 'brilliant')",1.1825871,1.0781244,-0.1044626999999998
63,"('unperceptive', 'insightful')",1.4019134,1.0881657,-0.31374769999999996
64,"('shy', 'confident')",-0.3499027,-0.8701869,-0.5202842
65,"('insecure', 'secure')",1.2484722,0.4154841,-0.8329880999999999
66,"('inactive', 'active')",-0.9286003,-0.9374229,-0.008822599999999903
67,"('doubtful', 'determined')",-0.9579029,-0.9205174,0.03738549999999996
68,"('dependent', 'independent')",-0.5966275,-0.4300065,0.16662099999999996
69,"('lazy', 'industrious')",-2.0538161,-1.1560353,0.8977808
70,"('lethargic', 'energetic')",2.3606795,2.1314787,-0.22920079999999965
71,"('diffident', 'self-confident')",-0.635032,-0.3394235,0.29560850000000005
72,"('unambitious', 'ambitious')",0.8661945,0.2271179,-0.6390766
73,"('helpless', 'self-reliant')",0.4368374,0.4461018,0.009264400000000006
74,"('undedicated', 'dedicated')",0.9751791,1.8414329,0.8662538000000001
75,"('meek', 'impulsive')",-0.2188238,-0.918375,-0.6995512
76,"('anxious', 'daring')",1.3360112,0.9770179,-0.35899329999999996
77,"('unmotivated', 'motivated')",0.0325282,-0.5210503,-0.5535785
78,"('nonresilient', 'resilient')",-0.7505833,-0.2322476,0.5183357
79,"('wavering', 'unwavering')",-0.015097,-0.1522952,-0.1371982
80,"('dominated', 'dominating')",-0.1732333,-0.4661723,-0.29293899999999995
81,"('submissive', 'aggressive')",2.0063282,0.1809286,-1.8253996
82,"('poor', 'rich')",1.9498356,1.1085067,-0.8413288999999999
83,"('powerless', 'powerful')",-0.7450669,-0.7196878,0.025379099999999988
84,"('inferior', 'superior')",-0.129605,-0.5211572,-0.3915522
85,"('insignificant', 'prestigious')",-0.5416477,-0.3931662,0.14848149999999993
86,"('uninfluential', 'influential')",1.6357215,1.4585713,-0.17715020000000004
87,"('unsuccessful', 'successful')",0.264857,-0.0390723,-0.3039293
88,"('low', 'eminent')",1.074095,0.8276978,-0.24639719999999998
