,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8720542,0.9469134,-0.9251408
1,"('unfriendly', 'friendly')",1.5694839,1.7725307,0.20304679999999986
2,"('unlikable', 'likable')",1.0637623,0.2747122,-0.7890501000000001
3,"('repellent', 'pleasant')",1.3521337,1.483353,0.13121929999999993
4,"('disliked', 'liked')",-0.5226574,-0.0138023,0.5088551
5,"('distant', 'outgoing')",-0.0061571,0.237011,0.2431681
6,"('distant', 'open')",-0.1025735,0.2457029,0.3482764
7,"('insensitive', 'sensitive')",1.883732,1.6718503,-0.21188169999999995
8,"('unaffectionate', 'affectionate')",0.6334674,0.8167865,0.18331909999999996
9,"('unaffectionate', 'caring')",0.7250051,1.0653422,0.34033709999999995
10,"('unsympathetic', 'sympathetic')",2.0350219,1.1335372,-0.9014846999999999
11,"('unhelpful', 'helpful')",0.3582581,-0.0569685,-0.4152266
12,"('unsupportive', 'supportive')",0.6953172,1.0907631,0.3954459
13,"('impolite', 'polite')",0.7082397,0.3613751,-0.3468646
14,"('antisocial', 'social')",0.4024643,0.749153,0.34668869999999996
15,"('boring', 'funny')",0.6471126,0.3644519,-0.28266070000000004
16,"('unpopular', 'popular')",-0.3721227,-0.2516334,0.12048929999999997
17,"('nasty', 'nice')",-0.251066,0.0128334,0.2638994
18,"('disagreeable', 'welcoming')",0.4822008,1.0837901,0.6015893000000001
19,"('inhospitable', 'hospitable')",0.1390985,0.0088878,-0.1302107
20,"('rough', 'thoughtful')",-0.3680637,0.0078124,0.3758761
21,"('immoral', 'moral')",1.4363422,0.6471598,-0.7891824
22,"('untrustworthy', 'trustworthy')",1.0725114,0.9514847,-0.12102670000000004
23,"('insincere', 'sincere')",1.5759065,1.2639075,-0.31199900000000014
24,"('dishonest', 'honest')",1.6427294,1.2948367,-0.34789269999999983
25,"('egoistic', 'altruistic')",0.8889705,1.0480317,0.1590611999999999
26,"('hardhearted', 'benevolent')",0.4092415,0.852573,0.44333150000000004
27,"('hardhearted', 'softhearted')",1.1173609,1.7731429,0.6557820000000001
28,"('disloyal', 'loyal')",0.0694353,-0.1927969,-0.2622322
29,"('unfair', 'fair')",-0.4324865,-0.0208015,0.41168499999999997
30,"('intolerant', 'tolerant')",1.1360962,0.7092845,-0.4268116999999999
31,"('evil', 'good')",-0.7042265,-0.4148855,0.28934099999999996
32,"('unkind', 'kind')",1.9797413,1.8440225,-0.13571880000000003
33,"('wrong', 'right')",-0.5910682,0.1086693,0.6997375
34,"('mean', 'honorable')",0.5820806,0.1581859,-0.42389469999999996
35,"('corrupt', 'incorrupt')",-2.3384534,-1.6553172,0.6831362000000001
36,"('hostile', 'amicable')",-0.2864336,0.2997881,0.5862217000000001
37,"('fake', 'genuine')",0.8959666,0.6496319,-0.2463346999999999
38,"('untruthful', 'truthful')",-0.2682265,-0.2667808,0.0014456999999999942
