,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8071214,0.8116798,-0.9954416
1,"('unfriendly', 'friendly')",1.4801261,1.7995842,0.3194581000000001
2,"('unlikable', 'likable')",0.9713225,0.1797683,-0.7915542
3,"('repellent', 'pleasant')",1.2360121,1.2711872,0.035175100000000015
4,"('disliked', 'liked')",-0.7092018,-0.1090674,0.6001344
5,"('distant', 'outgoing')",-0.2380531,0.1614767,0.3995298
6,"('distant', 'open')",-0.4381523,0.081891,0.5200433
7,"('insensitive', 'sensitive')",1.804814,1.6512147,-0.1535993
8,"('unaffectionate', 'affectionate')",0.4999363,0.8205504,0.3206141
9,"('unaffectionate', 'caring')",0.7026955,1.1501505,0.44745500000000005
10,"('unsympathetic', 'sympathetic')",2.1634175,1.220914,-0.9425034999999999
11,"('unhelpful', 'helpful')",0.630018,0.0633619,-0.5666561
12,"('unsupportive', 'supportive')",0.7681103,1.1990793,0.43096899999999994
13,"('impolite', 'polite')",0.8045121,0.3125704,-0.4919416999999999
14,"('antisocial', 'social')",0.5742364,0.8538395,0.2796031
15,"('boring', 'funny')",0.5706822,0.3367089,-0.23397330000000005
16,"('unpopular', 'popular')",-0.5332756,-0.4223193,0.11095629999999995
17,"('nasty', 'nice')",-0.2805211,0.0459407,0.3264618
18,"('disagreeable', 'welcoming')",0.4909388,1.1201077,0.6291688999999999
19,"('inhospitable', 'hospitable')",0.0473814,-0.0339525,-0.08133389999999999
20,"('rough', 'thoughtful')",-0.3628101,-0.1814027,0.18140740000000002
21,"('immoral', 'moral')",1.5707629,0.5812399,-0.989523
22,"('untrustworthy', 'trustworthy')",1.1884072,1.0005032,-0.18790400000000007
23,"('insincere', 'sincere')",1.7728791,1.3191428,-0.45373629999999987
24,"('dishonest', 'honest')",1.8167712,1.4195868,-0.3971844
25,"('egoistic', 'altruistic')",0.8394939,1.0279971,0.1885032000000001
26,"('hardhearted', 'benevolent')",0.5061818,0.9700856,0.4639038
27,"('hardhearted', 'softhearted')",0.9167883,1.6175551,0.7007667999999999
28,"('disloyal', 'loyal')",-0.0401824,-0.3829132,-0.3427308
29,"('unfair', 'fair')",-0.4522395,-0.0177165,0.434523
30,"('intolerant', 'tolerant')",1.2837371,0.8311677,-0.4525694
31,"('evil', 'good')",-0.8440995,-0.4122389,0.4318606
32,"('unkind', 'kind')",2.0061039,1.8152402,-0.19086369999999975
33,"('wrong', 'right')",-0.491004,0.2094711,0.7004751
34,"('mean', 'honorable')",0.6448817,0.1693343,-0.4755474
35,"('corrupt', 'incorrupt')",-2.6505852,-1.8294511,0.8211341000000001
36,"('hostile', 'amicable')",-0.6538127,0.0259263,0.679739
37,"('fake', 'genuine')",0.8319864,0.557171,-0.27481540000000004
38,"('untruthful', 'truthful')",-0.1351426,-0.0986018,0.0365408
39,"('exploitative', 'cooperative')",0.0545801,0.637677,0.5830969
40,"('stingy', 'generous')",1.7908176,1.3279816,-0.462836
41,"('unforgiving', 'forgiving')",1.2241589,0.6955126,-0.5286462999999999
42,"('unreliable', 'reliable')",0.8294219,0.9613746,0.13195269999999992
43,"('irresponsible', 'responsible')",1.0233464,0.7888206,-0.23452580000000012
44,"('prejudiced', 'unprejudiced')",-1.6125462,-1.7489646,-0.13641840000000016
45,"('incompetent', 'competent')",1.1547603,1.0184534,-0.1363068999999999
46,"('uncompetitive', 'competitive')",0.9129922,0.5635132,-0.349479
47,"('stupid', 'smart')",1.1057558,0.7039802,-0.4017756000000001
48,"('unintelligent', 'intelligent')",1.1400283,0.6117071,-0.5283212
49,"('unable', 'able')",-0.8758951,-0.2657256,0.6101695
50,"('clumsy', 'skillful')",-0.6745125,-0.3598908,0.31462169999999995
51,"('uneducated', 'educated')",1.7623598,1.3290719,-0.43328790000000006
52,"('irrational', 'rational')",-0.5176696,-0.2973376,0.22033199999999997
53,"('uncreative', 'creative')",0.4199278,0.7371896,0.3172618
54,"('incapable', 'capable')",0.7881405,0.2052922,-0.5828483
55,"('incompetent', 'clever')",1.9416803,1.4859561,-0.45572420000000013
56,"('impractical', 'practical')",1.1038302,1.1451458,0.04131560000000012
57,"('unimaginative', 'imaginative')",1.0623341,0.5078856,-0.5544484999999999
58,"('undiscriminating', 'discriminating')",1.4748238,0.9597553,-0.5150685
59,"('foolish', 'wise')",-0.9772139,-0.759667,0.2175469
60,"('inefficient', 'efficient')",1.4407797,1.383812,-0.056967699999999954
61,"('illogical', 'logical')",0.2785665,0.6396027,0.3610362
62,"('incompetent', 'brilliant')",1.1931943,0.982063,-0.21113130000000002
63,"('unperceptive', 'insightful')",1.2710549,0.9495165,-0.3215384
64,"('shy', 'confident')",-0.3831296,-0.8694589,-0.4863293
65,"('insecure', 'secure')",1.6236072,0.5691658,-1.0544414
66,"('inactive', 'active')",-1.5068559,-1.300093,0.20676289999999997
67,"('doubtful', 'determined')",-0.9620191,-0.9221113,0.03990780000000005
68,"('dependent', 'independent')",-0.6646529,-0.3792173,0.2854356
69,"('lazy', 'industrious')",-2.320823,-1.2373047,1.0835183
70,"('lethargic', 'energetic')",2.3827679,2.0470815,-0.33568640000000016
71,"('diffident', 'self-confident')",-0.8593025,-0.483696,0.37560649999999995
72,"('unambitious', 'ambitious')",0.8673363,0.3055315,-0.5618048
73,"('helpless', 'self-reliant')",0.2926391,0.352411,0.05977189999999999
74,"('undedicated', 'dedicated')",0.873534,1.8074495,0.9339154999999999
75,"('meek', 'impulsive')",-0.5888916,-1.030851,-0.4419594
76,"('anxious', 'daring')",1.6169048,1.1111298,-0.5057749999999999
77,"('unmotivated', 'motivated')",0.0162555,-0.5721661,-0.5884216
78,"('nonresilient', 'resilient')",-0.8004839,-0.2456599,0.554824
79,"('wavering', 'unwavering')",-0.0909001,-0.1252848,-0.034384700000000004
80,"('dominated', 'dominating')",-0.1029704,-0.5659626,-0.46299219999999996
81,"('submissive', 'aggressive')",2.321808,0.2863325,-2.0354755
82,"('poor', 'rich')",1.8682494,1.1436197,-0.7246297000000002
83,"('powerless', 'powerful')",-0.6977458,-0.5790201,0.11872569999999993
84,"('inferior', 'superior')",-0.0505142,-0.4188204,-0.3683062
85,"('insignificant', 'prestigious')",-0.8509034,-0.4895995,0.36130389999999996
86,"('uninfluential', 'influential')",1.5221598,1.4620589,-0.060100900000000124
87,"('unsuccessful', 'successful')",0.0441414,-0.2781601,-0.3223015
88,"('low', 'eminent')",1.113165,0.7985325,-0.3146325
