,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5014306,0.6139037,-0.8875268999999999
1,"('unfriendly', 'friendly')",1.5257942,1.6874466,0.16165239999999992
2,"('unlikable', 'likable')",1.1111609,0.2811959,-0.8299650000000001
3,"('repellent', 'pleasant')",1.1873331,1.3239006,0.13656749999999995
4,"('disliked', 'liked')",-0.6276368,-0.1731557,0.45448109999999997
5,"('distant', 'outgoing')",0.0295545,0.2920306,0.2624761
6,"('distant', 'open')",-0.0874854,0.2627527,0.3502381
7,"('insensitive', 'sensitive')",1.8432693,1.7652527,-0.07801659999999999
8,"('unaffectionate', 'affectionate')",0.6087363,0.8418064,0.23307009999999995
9,"('unaffectionate', 'caring')",0.8735698,1.2957111,0.42214129999999994
10,"('unsympathetic', 'sympathetic')",1.8751634,1.0513099,-0.8238535
11,"('unhelpful', 'helpful')",0.5613391,0.1534077,-0.40793139999999994
12,"('unsupportive', 'supportive')",0.7219433,1.2648217,0.5428784
13,"('impolite', 'polite')",0.8634544,0.4670626,-0.39639179999999996
14,"('antisocial', 'social')",0.3476578,0.6953797,0.34772190000000003
15,"('boring', 'funny')",0.5202456,0.3467513,-0.1734943
16,"('unpopular', 'popular')",-0.3145522,-0.3960342,-0.081482
17,"('nasty', 'nice')",-0.3061953,-0.0223926,0.2838027
18,"('disagreeable', 'welcoming')",0.5899068,1.1482716,0.5583648
19,"('inhospitable', 'hospitable')",0.245886,0.0804925,-0.1653935
20,"('rough', 'thoughtful')",-0.4063146,-0.1478232,0.25849140000000004
21,"('immoral', 'moral')",1.4480023,0.56081,-0.8871922999999999
22,"('untrustworthy', 'trustworthy')",1.1630733,1.0837075,-0.07936579999999993
23,"('insincere', 'sincere')",1.6690803,1.356993,-0.3120873000000002
24,"('dishonest', 'honest')",1.7390711,1.3629155,-0.37615560000000015
25,"('egoistic', 'altruistic')",0.8233411,0.9595767,0.1362355999999999
26,"('hardhearted', 'benevolent')",0.4387034,0.8431864,0.404483
27,"('hardhearted', 'softhearted')",0.9189035,1.6066368,0.6877333
28,"('disloyal', 'loyal')",-0.0394226,-0.3090351,-0.26961250000000003
29,"('unfair', 'fair')",-0.6689099,-0.1678681,0.5010418
30,"('intolerant', 'tolerant')",1.1388214,0.8275223,-0.31129910000000005
31,"('evil', 'good')",-0.7225113,-0.4224618,0.30004949999999997
32,"('unkind', 'kind')",2.0180764,1.7944023,-0.2236741
33,"('wrong', 'right')",-0.4577054,0.2239426,0.681648
34,"('mean', 'honorable')",0.7566905,0.2451416,-0.5115489000000001
35,"('corrupt', 'incorrupt')",-2.3829317,-1.7923097,0.590622
36,"('hostile', 'amicable')",-0.482435,-0.0448489,0.4375861
37,"('fake', 'genuine')",0.7715684,0.6010936,-0.17047480000000004
38,"('untruthful', 'truthful')",-0.0333951,0.0121375,0.0455326
39,"('exploitative', 'cooperative')",0.1640497,0.6722354,0.5081857000000001
40,"('stingy', 'generous')",1.6323456,1.135094,-0.4972516
41,"('unforgiving', 'forgiving')",1.1722255,0.6428042,-0.5294212999999999
42,"('unreliable', 'reliable')",0.6471215,0.901679,0.2545575
43,"('irresponsible', 'responsible')",1.0433668,0.9405311,-0.10283570000000009
44,"('prejudiced', 'unprejudiced')",-1.5718045,-1.7531087,-0.18130420000000003
45,"('incompetent', 'competent')",1.1158041,1.1058429,-0.009961200000000003
46,"('uncompetitive', 'competitive')",0.8606292,0.5877928,-0.2728364
47,"('stupid', 'smart')",0.8996606,0.564757,-0.3349036000000001
48,"('unintelligent', 'intelligent')",0.9834096,0.5594906,-0.42391900000000005
49,"('unable', 'able')",-0.7491211,-0.053575,0.6955461
50,"('clumsy', 'skillful')",-0.5076465,-0.2570065,0.25064
51,"('uneducated', 'educated')",1.6214933,1.1948596,-0.4266337
52,"('irrational', 'rational')",-0.4274271,-0.3466822,0.08074490000000001
53,"('uncreative', 'creative')",0.5158968,0.7417483,0.22585149999999998
54,"('incapable', 'capable')",0.9429526,0.2817764,-0.6611762000000001
55,"('incompetent', 'clever')",1.6279243,1.3934072,-0.23451710000000014
56,"('impractical', 'practical')",1.0035199,1.2427415,0.23922160000000003
57,"('unimaginative', 'imaginative')",0.8812341,0.462913,-0.4183211
58,"('undiscriminating', 'discriminating')",1.2031097,0.7390235,-0.4640861999999999
59,"('foolish', 'wise')",-0.6421546,-0.4616297,0.18052490000000004
60,"('inefficient', 'efficient')",1.2600811,1.4176125,0.15753139999999988
61,"('illogical', 'logical')",0.1470159,0.5138905,0.36687460000000005
62,"('incompetent', 'brilliant')",1.2034677,1.1313265,-0.07214120000000013
63,"('unperceptive', 'insightful')",1.3698513,1.061424,-0.3084273000000002
64,"('shy', 'confident')",-0.3651651,-0.8895905,-0.5244253999999999
65,"('insecure', 'secure')",1.3097118,0.4139233,-0.8957885000000001
66,"('inactive', 'active')",-1.2214465,-1.203705,0.017741500000000077
67,"('doubtful', 'determined')",-1.0018202,-0.8359438,0.16587640000000003
68,"('dependent', 'independent')",-0.6998502,-0.3860082,0.31384199999999995
69,"('lazy', 'industrious')",-2.0081073,-1.1236823,0.8844249999999998
70,"('lethargic', 'energetic')",2.147263,1.9830651,-0.16419790000000023
71,"('diffident', 'self-confident')",-0.6779845,-0.3237583,0.3542262
72,"('unambitious', 'ambitious')",0.8226851,0.2944882,-0.5281969
73,"('helpless', 'self-reliant')",0.4454515,0.5068969,0.06144539999999998
74,"('undedicated', 'dedicated')",0.9301127,1.961376,1.0312633
75,"('meek', 'impulsive')",-0.2625425,-0.8871887,-0.6246462
76,"('anxious', 'daring')",1.3469568,0.9669242,-0.38003260000000005
77,"('unmotivated', 'motivated')",0.0459913,-0.4648353,-0.5108266
78,"('nonresilient', 'resilient')",-0.81259,-0.2537305,0.5588595000000001
79,"('wavering', 'unwavering')",-0.0512471,-0.1821286,-0.1308815
80,"('dominated', 'dominating')",-0.2633992,-0.5996288,-0.33622959999999996
81,"('submissive', 'aggressive')",1.9309303,0.0498581,-1.8810722
82,"('poor', 'rich')",2.0925733,1.2202122,-0.8723611000000002
83,"('powerless', 'powerful')",-0.9352243,-0.7835639,0.15166040000000003
84,"('inferior', 'superior')",-0.1789526,-0.568614,-0.38966139999999994
85,"('insignificant', 'prestigious')",-0.6602064,-0.5487979,0.11140850000000002
86,"('uninfluential', 'influential')",1.4615091,1.4074072,-0.054101900000000036
87,"('unsuccessful', 'successful')",0.4012317,0.0661973,-0.3350344
88,"('low', 'eminent')",0.9794392,0.629495,-0.3499441999999999
